Token,PoS,Lemma
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
32,NUM,32
30,NUM,30
63,NUM,63
81,NUM,81
Seniorentreff,NOUN,Seniorentreff
Ruhlebener,ADJ,Ruhlebener
Str.,NOUN,Str.
",",PUNCT,--
Stichstr.1,PROPN,Stichstr.1
",",PUNCT,--
immer,ADV,immer
freitags,ADV,freitags
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
33,NUM,33
77,NUM,77
32,NUM,32
97,NUM,97
Seniorentreff,NOUN,Seniorentreff
Maulbeerallee,PROPN,Maulbeerallee
",",PUNCT,--
immer,ADV,immer
montags,ADV,montags
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
363,NUM,363
46,NUM,46
90,NUM,90
Herzlich,ADV,Herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Förster,PROPN,Förster
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90279,NUM,90279
–,PUNCT,--
6112,NUM,6112
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
andrea.foerster@ba-spandau.berlin.de,NOUN,andrea.foerster@ba-spandau.berlin.de
