Token,PoS,Lemma
In,ADP,in
den,DET,der
letzten,ADJ,letzter
15,NUM,15
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
des,DET,der
Pflegepersonals,NOUN,Pflegepersonal
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
um,ADP,um
30,NUM,30
Prozent,NOUN,Prozent
gesunken,VERB,sinken
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
dazu,ADV,dazu
gab,VERB,geben
es,PRON,es
25,NUM,25
Prozent,NOUN,Prozent
mehr,DET,mehr
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
.,PUNCT,--
Die,DET,der
Folge,NOUN,Folge
ist,AUX,sein
eine,DET,ein
Überlastung,NOUN,Überlastung
des,DET,der
Pflegepersonals,NOUN,Pflegepersonal
durch,ADP,durch
Überstunden,NOUN,Überstunde
",",PUNCT,--
Doppelschichten,NOUN,Doppelschicht
und,CCONJ,und
die,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
Pausenzeiten,NOUN,Pausenzeit
.,PUNCT,--
Dadurch,ADV,dadurch
wandert,VERB,wandern
das,DET,der
Fachpersonal,NOUN,Fachpersonal
aus,ADP,aus
den,DET,der
Pflegeberufen,NOUN,Pflegeberuf
ab,ADP,ab
und,CCONJ,und
die,DET,der
Patientenversorgung,NOUN,Patientenversorgung
wird,AUX,werden
negativ,ADV,negativ
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Deshalb,ADV,deshalb
fordern,VERB,fordern
wir,PRON,wir
verbindliche,ADJ,verbindlich
Personalschlüssel,NOUN,Personalschlüssel
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Pflegekräfte,NOUN,Pflegekraft
!,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
umfassende,ADJ,umfassend
und,CCONJ,und
verpflichtende,ADJ,verpflichtend
Personaluntergrenzen,NOUN,Personaluntergrenze
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
stationären,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
festzulegen,VERB,festlegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Unser,DET,unser
Entschließungsantrag,NOUN,Entschließungsantrag
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
dürfen,AUX,dürfen
höhere,ADJ,hoch
Kosten,NOUN,Kosten
für,ADP,für
Pflegepersonal,NOUN,Pflegepersonal
nicht,PART,nicht
zu,ADP,zu
Einsparungen,NOUN,Einsparung
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
des,DET,der
Krankenhauses,NOUN,Krankenhaus
führen,VERB,führen
.,PUNCT,--
Deshalb,ADV,deshalb
sollen,AUX,sollen
die,DET,der
Kosten,NOUN,Kosten
vollständig,ADV,vollständig
von,ADP,von
den,DET,der
Krankenkassen,NOUN,Krankenkasse
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nur,ADV,nur
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
zu,PART,zu
regeln,VERB,regeln
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
die,DET,der
Bundesregierung,NOUN,Bundesregierung
nicht,PART,nicht
aus,ADP,aus
dieser,DET,dieser
Verantwortung,NOUN,Verantwortung
entlassen,VERB,entlassen
!,PUNCT,--
“,PUNCT,--
