Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Mercedes-Benz,PROPN,Mercedes-Benz
Digital,PROPN,Digital
Factory,PROPN,Factory
Campus,PROPN,Campus
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Produktionsstandort,NOUN,Produktionsstandort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Er,PRON,er
nimmt,VERB,nehmen
eine,DET,ein
Schlüsselposition,NOUN,Schlüsselposition
bei,ADP,bei
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
des,DET,der
Unternehmens,NOUN,Unternehmen
ein,ADV,ein
und,CCONJ,und
zeigt,VERB,zeigen
gleichzeitig,ADV,gleichzeitig
wie,ADP,wie
wir,PRON,wir
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Ära,NOUN,Ära
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
In,ADP,in
Marienfelde,NOUN,Marienfelde
werden,AUX,werden
Digitalisierungs-Tools,NOUN,Digitalisierungs-Tools
entwickelt,VERB,entwickeln
und,CCONJ,und
erprobt,VERB,erproben
",",PUNCT,--
die,PRON,der
im,ADP,in
globalen,ADJ,global
Produktions-Netzwerk,NOUN,Produktions-Netzwerk
von,ADP,von
rund,ADV,rund
30,NUM,30
Werken,NOUN,Werk
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
das,DET,der
Unternehmen,NOUN,Unternehmen
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
digitale,ADJ,digital
Produktion,NOUN,Produktion
und,CCONJ,und
treibt,VERB,treiben
seine,DET,sein
Transformation,NOUN,Transformation
weiter,ADV,weiter
erfolgreich,ADV,erfolgreich
voran,ADP,voran
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
der,DET,der
Campus,NOUN,Campus
Trainings-,X,Training
und,CCONJ,und
Qualifizierungszentrum,NOUN,Qualifizierungszentrum
mit,ADP,mit
innovativen,ADJ,innovativ
Ansätzen,NOUN,Ansatz
hinsichtlich,ADP,hinsichtlich
der,DET,der
digitalen,ADJ,digital
Umsetzung,NOUN,Umsetzung
im,ADP,in
globalen,ADJ,global
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwölf,NUM,zwölf
Monaten,NOUN,Monat
wurden,AUX,werden
viele,DET,vieler
Beschäftige,NOUN,Beschäftig
von,ADP,von
Mechanikern,NOUN,Mechaniker
zu,ADP,zu
„,PUNCT,--
Junior,PROPN,Junior
Software-Entwicklern,NOUN,Software-Entwicklern
“,PUNCT,--
ausgebildet,VERB,ausbilden
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
Marienfelde,NOUN,Marienfelde
übernimmt,VERB,übernehmen
somit,ADV,somit
eine,DET,ein
Pionierrolle,NOUN,Pionierrolle
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Produktion,NOUN,Produktion
des,DET,der
Verbrennungsmotors,NOUN,Verbrennungsmotor
läuft,VERB,laufen
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
aus,ADP,aus
.,PUNCT,--
Aktuell,ADV,aktuell
arbeiten,VERB,arbeiten
in,ADP,in
Marienfelde,NOUN,Marienfelde
ca.,ADV,ca.
2.400,NUM,2.400
Beschäftigte,NOUN,beschäftigter
für,ADP,für
Mercedes,PROPN,Mercedes
Benz,PROPN,Benz
.,PUNCT,--
Die,DET,der
Transformation,NOUN,Transformation
des,DET,der
Werks,NOUN,Werk
stärkt,VERB,stärken
den,DET,der
Zukunftsstandort,NOUN,Zukunftsstandort
Berlin,PROPN,Berlin
",",PUNCT,--
seine,DET,sein
industrielle,ADJ,industriell
Produktion,NOUN,Produktion
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
.,PUNCT,--
