Token,PoS,Lemma
Opel,PROPN,Opel
wurde,AUX,werden
wiederum,ADV,wiederum
durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
VW,PROPN,VW
geschleudert,VERB,schleudern
und,CCONJ,und
beschädigte,VERB,beschädigen
diesen,PRON,dieser
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
konnte,AUX,können
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Renault,PROPN,Renault
durch,ADP,durch
Ausweichen,NOUN,ausweichen
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Opel,NOUN,Opel
verhindern,VERB,verhindern
",",PUNCT,--
prallte,VERB,prallen
jedoch,ADV,jedoch
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Mercedes,NOUN,Mercedes
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
wiederum,ADV,wiederum
gegen,ADP,gegen
einen,DET,ein
davorstehenden,ADJ,davorstehend
Smart,NOUN,Smart
geschoben,VERB,schieben
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mercedes,PROPN,Mercedes
wurde,AUX,werden
durch,ADP,durch
abgerissene,ADJ,abgerissen
Fahrzeugteile,NOUN,Fahrzeugteil
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Renault,PROPN,Renault
erlitt,VERB,erleiden
Armverletzungen,NOUN,Armverletzung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
16-jähriger,ADJ,16-jährig
Beifahrer,NOUN,Beifahrer
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
verblieb,VERB,verbleiben
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
der,DET,der
23-jährige,ADJ,23-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Opels,NOUN,Opel
sowie,CCONJ,sowie
der,DET,der
18-jährige,ADJ,18-jährig
VW-Fahrer,NOUN,VW-Fahrer
",",PUNCT,--
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
beiden,DET,beide
Autos,NOUN,Auto
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Raser,NOUN,Raser
sowie,CCONJ,sowie
deren,PRON,der
Führerscheine,NOUN,Führerschein
.,PUNCT,--
Beide,PRON,beide
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
.,PUNCT,--
