Token,PoS,Lemma
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
nach,ADP,nach
München,PROPN,München
erst,ADV,erst
die,DET,der
zweite,ADJ,zweiter
Großstadt,NOUN,Großstadt
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Weg,NOUN,Weg
beschreitet,VERB,beschreiten
.,PUNCT,--
Zwar,ADV,zwar
haben,AUX,haben
die,DET,der
Kommunen,NOUN,Kommune
bereits,ADV,bereits
seit,ADP,seit
der,DET,der
Novelle,NOUN,Novelle
des,DET,der
Personenbeförderungsgesetzes,NOUN,Personenbeförderungsgesetz
(,PUNCT,--
PBefG,PROPN,PBefG
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
vorbestellte,ADJ,vorbestellt
Taxifahrten,NOUN,Taxifahrt
in,ADP,in
ihren,DET,ihr
Tarifordnungen,NOUN,Tarifordnunge
auch,ADV,auch
eine,DET,ein
Vergütung,NOUN,Vergütung
auf,ADP,auf
Festpreisbasis,NOUN,Festpreisbasis
zuzulassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
rechtliche,ADJ,rechtlich
und,CCONJ,und
technische,ADJ,technisch
Umsetzung,NOUN,Umsetzung
eines,DET,ein
solchen,DET,solcher
Tarifkorridors,NOUN,Tarifkorridor
ist,AUX,sein
allerdings,ADV,allerdings
komplex,ADV,komplex
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
davon,ADV,davon
nicht,PART,nicht
abschrecken,VERB,abschrecken
lassen,VERB,lassen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Fahrgäste,NOUN,Fahrgast
als,CCONJ,als
auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
vorteilhafte,VERB,vorteilhaft
Tarifoption,NOUN,Tarifoption
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
App-basierte,NOUN,App-basierte
Vermittlungsplattformen,NOUN,Vermittlungsplattforme
bieten,VERB,bieten
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Mietwagenbestellung,NOUN,Mietwagenbestellung
zu,ADP,zu
einem,DET,ein
vorher,ADV,vorher
festgelegten,ADJ,festgelegt
Preis,NOUN,Preis
an,ADP,an
.,PUNCT,--
Bisher,ADV,bisher
war,AUX,sein
diese,DET,dieser
Preissicherheit,NOUN,Preissicherheit
bei,ADP,bei
Fahrtantritt,NOUN,Fahrtantritt
ein,DET,ein
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
der,DET,der
Mietwagen,NOUN,Mietwag
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geänderten,ADJ,geändert
Verordnung,NOUN,Verordnung
können,AUX,können
die,DET,der
Taxiunternehmen,NOUN,Taxiunternehmen
jetzt,ADV,jetzt
nachziehen,VERB,nachziehen
.,PUNCT,--
Festpreise,NOUN,festpreise
nutzen,VERB,nutzen
die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Festpreise,NOUN,Festpreise
sind,AUX,sein
die,DET,der
vom,ADP,von
Fahrgast,NOUN,Fahrgast
bei,ADP,bei
der,DET,der
Bestellung,NOUN,Bestellung
genannten,ADJ,genannt
Start-,X,Start
und,CCONJ,und
Zielpunkte,NOUN,Zielpunkt
seines,DET,sein
Beförderungsauftrags,NOUN,Beförderungsauftrag
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Basis,NOUN,Basis
die,DET,der
kürzeste,ADJ,kürzeste
Route,NOUN,Route
von,ADP,von
einer,DET,ein
digitalen,ADJ,digital
Routing-Software,NOUN,Routing-Software
ermittelt,VERB,ermitteln
wird,AUX,werden
.,PUNCT,--
Danach,ADV,danach
berechnet,VERB,berechnen
sich,PRON,sich
ein,DET,ein
streckenabhängiger,ADJ,streckenabhängig
Referenzpreis,NOUN,Referenzpreis
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Kilometer-Preise,NOUN,Kilometer-Preise
des,DET,der
regulären,ADJ,regulär
Taxitarifs,NOUN,Taxitarif
zu,ADP,zu
Grunde,NOUN,Grund
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Festpreis,NOUN,Festpreis
",",PUNCT,--
der,PRON,der
den,DET,der
Fahrgästen,NOUN,Fahrgäst
angeboten,VERB,anbieten
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
von,ADP,von
diesem,DET,dieser
Referenzpreis,NOUN,Referenzpreis
innerhalb,ADP,innerhalb
des,DET,der
vorgegebenen,ADJ,vorgegeben
Tarifkorridors,NOUN,Tarifkorridor
höchstens,ADV,höchstens
20,NUM,20
Prozent,NOUN,Prozent
nach,ADP,nach
oben,ADV,oben
und,CCONJ,und
zehn,NUM,zehn
Prozent,NOUN,Prozent
nach,ADP,nach
unten,ADV,unten
abweichen,VERB,abweichen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Festpreis-,X,Festpreis
und,CCONJ,und
Tarifkorridorregelung,NOUN,Tarifkorridorregelung
gilt,VERB,gelten
noch,ADV,noch
nicht,PART,nicht
für,ADP,für
Fahrten,NOUN,Fahrt
ab,ADP,ab
Flughafen,NOUN,Flughafen
BER,PROPN,BER
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Vertretern,NOUN,Vertreter
der,DET,der
Taxiverbände,NOUN,Taxiverbänd
soll,AUX,sollen
dies,PRON,dieser
aber,ADV,aber
bald,ADV,bald
möglich,ADV,möglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
noch,ADV,noch
umfassende,ADJ,umfassend
Klärungen,NOUN,Klärunge
mit,ADP,mit
der,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Landkreis,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
erforderlich,ADV,erforderlich
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
beiden,PRON,beide
dazu,ADV,dazu
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Taxiunternehmen,NOUN,Taxiunternehmen
bekommen,VERB,bekommen
damit,ADV,damit
eine,DET,ein
Erweiterung,NOUN,Erweiterung
ihrer,DET,ihr
unternehmerischen,ADJ,unternehmerisch
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
unternehmerische,ADJ,unternehmerisch
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
welcher,DET,welcher
Festpreis,NOUN,Festpreis
wann,ADV,wann
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Branche,NOUN,Branche
erhofft,VERB,erhoffen
sich,PRON,sich
dadurch,ADV,dadurch
eine,DET,ein
höhere,ADJ,hoch
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
ein,DET,ein
durchschnittlich,ADV,durchschnittlich
steigendes,ADJ,steigend
Erlösniveau,NOUN,Erlösniveau
.,PUNCT,--
Die,DET,der
Vorschrift,NOUN,Vorschrift
wird,AUX,werden
am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
Verkündung,NOUN,Verkündung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
und,CCONJ,und
somit,ADV,somit
noch,ADV,noch
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
2024,NUM,2024
wird,AUX,werden
der,DET,der
Fahrgast,NOUN,Fahrgast
die,DET,der
Festpreisfahrt,NOUN,Festpreisfahrt
dann,ADV,dann
auch,ADV,auch
auf,ADP,auf
dem,DET,der
fiskalisierten,ADJ,fiskalisiert
Taxameter,NOUN,Taxameter
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
bis,ADP,bis
dahin,ADV,dahin
kann,AUX,können
die,DET,der
Umstellung,NOUN,Umstellung
aller,DET,aller
Geräte,NOUN,Gerät
in,ADP,in
den,DET,der
Taxis,NOUN,Taxis
dauern,VERB,dauern
.,PUNCT,--
