Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Jazzszene,NOUN,Jazzszene
genießt,VERB,genießen
die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
seit,ADP,seit
langem,ADJ,lang
ein,DET,ein
hohes,ADJ,hoch
Renommee,NOUN,Renommee
",",PUNCT,--
das,PRON,der
beispielsweise,ADV,beispielsweise
auch,ADV,auch
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Jazz-Professoren,NOUN,Jazz-Professor
David,PROPN,David
Friedman,PROPN,Friedman
",",PUNCT,--
Michael,PROPN,Michael
Schiefel,PROPN,Schiefel
",",PUNCT,--
Maria,PROPN,Maria
Baptist,PROPN,Baptist
",",PUNCT,--
Peter,PROPN,Peter
Weniger,PROPN,Weniger
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Köhler,PROPN,Köhler
und,CCONJ,und
der,DET,der
Jazzlegende,NOUN,Jazzlegend
Ack,PROPN,Ack
van,PROPN,van
Rooyen,PROPN,Rooyen
führte,VERB,führen
.,PUNCT,--
Auf,ADP,auf
Konzertreisen,NOUN,Konzertreise
durch,ADP,durch
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Holland,PROPN,Holland
",",PUNCT,--
Griechenland,PROPN,Griechenland
und,CCONJ,und
Japan,PROPN,Japan
wurde,AUX,werden
das,DET,der
vielseitige,ADJ,vielseitig
Repertoire,NOUN,Repertoire
der,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
begeistert,ADV,begeistert
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Big,PROPN,Big
Band,NOUN,Band
Night,NOUN,Night
der,DET,der
Musikschule,NOUN,Musikschule
Neukölln,PROPN,Neukölln
präsentiert,VERB,präsentieren
Die,DET,der
Familie,NOUN,Familie
Feuerstein,PROPN,Feuerstein
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Daniel,PROPN,Daniel
Busch,PROPN,Busch
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Sängerinnen,NOUN,Sängerinn
Juanita,PROPN,Juanita
Olaya,PROPN,Olaya
und,CCONJ,und
Anna,PROPN,Anna
Josefine,PROPN,Josefine
Busch,PROPN,Busch
ihre,DET,ihr
liebsten,ADJ,lieb
Swing-Klassiker,NOUN,Swing-Klassiker
.,PUNCT,--
Als,ADP,als
Überraschungsgäste,NOUN,Überraschungsgäste
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Sänger,NOUN,Sänger
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Daniel,PROPN,Daniel
Morgenroth,PROPN,Morgenroth
und,CCONJ,und
Oliver,PROPN,Oliver
Urbanski,PROPN,Urbanski
erwartet,VERB,erwarten
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
ihre,DET,ihr
eigenen,ADJ,eigen
",",PUNCT,--
ganz,ADV,ganz
besonderen,ADJ,besonderer
Big,PROPN,Big
Band,NOUN,Band
–,PUNCT,--
Hits,NOUN,Hit
vorbereitet,VERB,vorbereiten
haben,AUX,haben
…,PUNCT,--
Das,DET,der
Jazzorchester,NOUN,Jazzorchester
Neue,ADJ,neu
Welt,NOUN,Welt
unter,ADP,unter
Fabian,PROPN,Fabian
Engwicht,NOUN,Engwicht
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
der,DET,der
SWING-Tradition,NOUN,SWING-Tradition
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
genauso,ADV,genauso
der,DET,der
afro-kubanischen,ADJ,afro-kubanisch
und,CCONJ,und
brasilianischen,ADJ,brasilianisch
Musikwelt,NOUN,Musikwelt
verpflichtet,VERB,verpflichten
ist,AUX,sein
",",PUNCT,--
entbietet,VERB,entbieten
Fredy,PROPN,Fredy
Brück,NOUN,Brück
",",PUNCT,--
Rebecca,PROPN,Rebecca
Steinberg,PROPN,Steinberg
und,CCONJ,und
Christian,PROPN,Christian
Thiele,PROPN,Thiele
mit,ADP,mit
ihren,DET,ihr
Gesangsinterpretationen,NOUN,Gesangsinterpretation
aus,ADP,aus
dem,DET,der
Amerikanischen,ADJ,Amerikanischen
Liederbuch,NOUN,Liederbuch
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
meisterlichen,ADJ,meisterlich
Arrangements,NOUN,Arrangement
.,PUNCT,--
Eine,DET,ein
Reservierung,NOUN,Reservierung
/,PUNCT,--
Registrierung,NOUN,Registrierung
ist,AUX,sein
gemäß,ADP,gemäß
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
erwünscht,ADV,erwünscht
unter,ADP,unter
www.berlin.de/musikschule-neukoelln/Veranstaltungen,ADJ,www.berlin.de/musikschule-neukoelln/Veranstaltung
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anorta,PROPN,Anorta
Buder-Döring,NOUN,Buder-Döring
Mail,PROPN,Mail
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
3266,NUM,3266
