Token,PoS,Lemma
Jahre,NOUN,Jahr
stehen,VERB,stehen
heute,ADV,heute
die,DET,der
kritische,ADJ,kritisch
Reflexion,NOUN,Reflexion
urbaner,ADJ,urban
Transformationsprozesse,NOUN,Transformationsprozeß
",",PUNCT,--
sozialräumliche,ADJ,sozialräumlich
Entwicklungsfragen,NOUN,Entwicklungsfrage
und,CCONJ,und
partizipative,ADJ,partizipativ
Aspekte,NOUN,Aspekt
hoch,ADV,hoch
im,ADP,in
Kurs,NOUN,Kurs
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Stiftungen,NOUN,Stiftung
und,CCONJ,und
Behörden,NOUN,Behörde
drängen,VERB,drängen
ebenso,ADV,ebenso
wie,ADP,wie
private,ADJ,privat
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
letzte,ADJ,letzter
kollektive,ADJ,kollektiv
Freiräume,NOUN,Freiräume
im,ADP,in
kommerziellen,ADJ,kommerziell
Verdrängungskampf,NOUN,Verdrängungskampf
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Diese,DET,dieser
Freiräume,NOUN,Freiräume
sollen,AUX,sollen
demokratisch,ADV,demokratisch
entwickelt,VERB,entwickeln
und,CCONJ,und
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
urbanen,ADJ,urban
Öffentlichkeit,NOUN,Öffentlichkeit
steigt,VERB,steigen
.,PUNCT,--
Bleibt,VERB,bleiben
zu,PART,zu
fragen,VERB,fragen
:,PUNCT,--
Was,PRON,was
macht,VERB,machen
die,DET,der
Kunst,NOUN,Kunst
?,PUNCT,--
Kann,AUX,können
sie,PRON,sie
ihre,DET,ihr
Freiheit,NOUN,Freiheit
und,CCONJ,und
Autonomie,NOUN,Autonomie
behaupten,VERB,behaupten
?,PUNCT,--
Oder,CCONJ,oder
läuft,VERB,laufen
sie,PRON,sie
Gefahr,NOUN,Gefahr
",",PUNCT,--
gesetzten,ADJ,gesetzt
Themen,NOUN,Thema
und,CCONJ,und
Trends,NOUN,Trend
hinterherzulaufen,VERB,hinterherzulaufen
und,CCONJ,und
zunehmend,ADV,zunehmend
zum,ADP,zu
Werkzeug,NOUN,Werkzeug
sozialer,ADJ,sozial
und,CCONJ,und
stadtpolitischer,ADJ,stadtpolitisch
Interessen,NOUN,Interesse
zu,PART,zu
werden,AUX,werden
?,PUNCT,--
Warum,ADV,warum
konzentriert,VERB,konzentrieren
sich,PRON,sich
die,DET,der
Hochkunst,NOUN,Hochkunst
auf,ADP,auf
die,DET,der
Zentren,NOUN,Zentrum
",",PUNCT,--
während,SCONJ,während
an,ADP,an
den,DET,der
Peripherien,NOUN,Peripherie
Kunst,NOUN,Kunst
auf,ADP,auf
Therapieformat,NOUN,Therapieformat
reduziert,VERB,reduzieren
wird,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
Kunst,NOUN,Kunst
zukünftig,ADV,zukünftig
im,ADP,in
Berliner,ADJ,Berliner
Stadtmarketing,NOUN,Stadtmarketing
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
kommt,VERB,kommen
den,DET,der
Förderinstrumenten,NOUN,Förderinstrument
zu,ADP,zu
?,PUNCT,--
Über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
wird,AUX,werden
mit,ADP,mit
folgenden,ADJ,folgend
Gästen,NOUN,Gast
gesprochen,VERB,sprechen
:,PUNCT,--
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Högl,PROPN,Högl
",",PUNCT,--
Juristin,NOUN,Juristin
und,CCONJ,und
Politikerin,NOUN,Politikerin
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
der,DET,der
SPD-Bundestagsfraktion,NOUN,SPD-Bundestagsfraktion
",",PUNCT,--
stellvertretendes,ADJ,stellvertretend
Mitglied,NOUN,Mitglied
des,DET,der
Kulturausschusses,NOUN,Kulturausschuss
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
und,CCONJ,und
auch,ADV,auch
Mitglied,NOUN,Mitglied
des,DET,der
Kunstvereins,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Bettina,PROPN,Bettina
Quäschning,PROPN,Quäschning
",",PUNCT,--
Kulturmarketing-Expertin,PROPN,Kulturmarketing-Expertin
",",PUNCT,--
neue,ADJ,neu
Leiterin,NOUN,Leiterin
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Partner,NOUN,Partner
Relations,PROPN,Relations
von,ADP,von
visitBerlin,PROPN,visitBerlin
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
hier,ADV,hier
u.a.,PROPN,u.a.
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
der,DET,der
Kulturangebote,NOUN,Kulturangebote
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Prof.,NOUN,Prof.
Nicola,PROPN,Nicola
Lepp,PROPN,Lepp
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
an,ADP,an
der,DET,der
FH,NOUN,FH
Potsdam,PROPN,Potsdam
",",PUNCT,--
hier,ADV,hier
als,ADP,als
Dekanin,NOUN,Dekanin
u.a.,PROPN,u.a.
mit,ADP,mit
den,DET,der
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Stadt,NOUN,Stadt
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Kultur,NOUN,Kultur
befasst,VERB,befassen
.,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
",",PUNCT,--
Programmleiterin,NOUN,Programmleiterin
für,ADP,für
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
war,AUX,sein
zuvor,ADV,zuvor
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
im,ADP,in
Bereich,NOUN,Bereich
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
tätig,ADV,tätig
.,PUNCT,--
Thorsten,PROPN,Thorsten
Goldberg,PROPN,Goldberg
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Arbeiten,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
Kunst-am-Bau-Projekte,NOUN,Kunst-am-Bau-Projekte
",",PUNCT,--
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Mitglied,NOUN,Mitglied
diverser,ADJ,diverser
Gremien,NOUN,Gremium
und,CCONJ,und
Jurys,PROPN,Jury
an,ADP,an
der,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Wettbewerben,NOUN,Wettbewerben
und,CCONJ,und
Auswahl,NOUN,Auswahl
von,ADP,von
Projekten,NOUN,Projekt
beteiligt,VERB,beteiligen
.,PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
das,DET,der
Künstlerpaar,NOUN,Künstlerpaar
Hertzsch,NOUN,Hertzsch
&,CCONJ,&
Page,NOUN,Page
",",PUNCT,--
seit,ADP,seit
1994,NUM,1994
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
in,ADP,in
stets,ADV,stets
wechselnden,ADJ,wechselnd
Kooperationen,NOUN,Kooperation
",",PUNCT,--
Mitglied,NOUN,Mitglied
in,ADP,in
zahlreichen,ADJ,zahlreich
Gremien,NOUN,Gremium
und,CCONJ,und
Jurys,NOUN,Jury
.,PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Ralf,PROPN,Ralf
F.,PROPN,F.
Hartmann,PROPN,Hartmann
und,CCONJ,und
Claudia,PROPN,Claudia
Beelitz,PROPN,Beelitz
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
»,PUNCT,--
Im,ADP,in
Aufwind,NOUN,Aufwind
–,PUNCT,--
oder,CCONJ,oder
:,PUNCT,--
Verraten,NOUN,Verraten
und,CCONJ,und
verkauft,VERB,verkaufen
?,PUNCT,--
«,PUNCT,--
27.11.2018,ADJ,27.11.2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
