Token,PoS,Lemma
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
gratuliert,VERB,gratulieren
anlässlich,ADV,anlässlich
des,DET,der
Jahrestages,NOUN,Jahrestag
und,CCONJ,und
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Forschungszentrums,NOUN,Forschungszentrum
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Das,DET,der
ECDF,PROPN,ECDF
ist,AUX,sein
ein,DET,ein
richtiger,ADJ,richtig
Berliner,ADJ,Berliner
Senkrechtstarter,NOUN,Senkrechtstarter
.,PUNCT,--
Es,PRON,es
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
bundesweit,ADV,bundesweit
die,DET,der
Spitzenstellung,NOUN,Spitzenstellung
in,ADP,in
der,DET,der
Digitalisierung,NOUN,Digitalisierung
einnimmt,VERB,einnehmen
und,CCONJ,und
auch,ADV,auch
international,ADV,international
Impulse,NOUN,Impuls
setzen,VERB,setzen
kann,AUX,können
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
spielt,VERB,spielen
das,DET,der
ECDF,PROPN,ECDF
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
als,ADP,als
Wegbereiter,NOUN,Wegbereiter
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Initiativen,NOUN,Initiative
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Kooperation,NOUN,Kooperation
am,ADP,an
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
dieser,DET,dieser
erfolgreichen,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Müller,PROPN,Müller
.,PUNCT,--
Am,ADP,an
ECDF,PROPN,ECDF
forschen,VERB,forschen
derzeit,ADV,derzeit
27,NUM,27
Professor*innen,NOUN,Professor*inn
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
",",PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
zwei,NUM,zwei
Hochschulen,NOUN,Hochschule
berufen,VERB,berufen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
begeistert,ADV,begeistert
von,ADP,von
unseren,DET,unser
Professor*innen,NOUN,Professor*inn
und,CCONJ,und
ihren,DET,ihr
Forschungsgruppen,NOUN,Forschungsgruppe
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
den,DET,der
Mut,NOUN,Mut
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
andere,ADJ,anderer
Formen,NOUN,Form
der,DET,der
Kollaboration,NOUN,Kollaboration
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Disziplinen,NOUN,Disziplin
hinweg,ADV,hinweg
zu,PART,zu
denken,VERB,denken
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Odej,PROPN,Odej
Kao,PROPN,Kao
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
ECDF,PROPN,ECDF
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Rufe,NOUN,Rufe
sind,AUX,sein
angenommen,VERB,annehmen
",",PUNCT,--
für,ADP,für
fünf,NUM,fünf
Professuren,NOUN,Professur
laufen,VERB,laufen
die,DET,der
Berufungsverhandlungen,NOUN,Berufungsverhandlung
",",PUNCT,--
sieben,NUM,sieben
Rufe,NOUN,Rufe
sollen,AUX,sollen
in,ADP,in
Kürze,NOUN,Kürze
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
neun,NUM,neun
Verfahren,NOUN,Verfahren
zurzeit,ADV,zurzeit
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Das,DET,der
ECDF,PROPN,ECDF
möchte,AUX,möchten
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Wandel,NOUN,Wandel
einbeziehen,VERB,einbeziehen
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vision,NOUN,Vision
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
verschiedensten,ADJ,verschieden
Hintergründen,NOUN,Hintergrund
in,ADP,in
den,DET,der
Diskurs,NOUN,Diskurs
einbinden,VERB,einbinden
",",PUNCT,--
über,ADP,über
Technologien,NOUN,Technologie
",",PUNCT,--
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
über,ADP,über
Fragen,NOUN,Frage
",",PUNCT,--
welche,PRON,welcher
die,DET,der
grundlegenden,ADJ,grundlegend
Prinzipien,NOUN,Prinzip
der,DET,der
heutigen,ADJ,heutig
Gesellschaft,NOUN,Gesellschaft
betreffen,VERB,betreffen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gesche,ADJ,Gesche
Joost,PROPN,Joost
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
ECDF-Vorstandes,NOUN,ECDF-Vorstande
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Forschungsbereiche,NOUN,Forschungsbereich
Die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Entsprechend,ADV,entsprechend
vielfältig,ADV,vielfältig
sind,AUX,sein
die,DET,der
Forschungsbereiche,NOUN,Forschungsbereiche
am,ADP,an
ECDF,PROPN,ECDF
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
David,PROPN,David
Bermbach,PROPN,Bermbach
entwickelt,VERB,entwickeln
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
SimRa,NOUN,SimRa
–,PUNCT,--
Sicherheit,NOUN,Sicherheit
im,ADP,in
Radverkehr,NOUN,Radverkehr
“,PUNCT,--
eine,DET,ein
Smartphone-App,NOUN,Smartphone-App
",",PUNCT,--
die,DET,der
Daten,NOUN,Datum
zu,ADP,zu
Beinahe-Unfällen,NOUN,Beinahe-Unfäll
erfasst,VERB,erfasst
.,PUNCT,--
Wie,ADP,wie
durch,ADP,durch
Datenaustausch,NOUN,datenaustausch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
älteren,ADJ,alt
Patient*innen,NOUN,Patient*inn
mit,ADP,mit
Komplikationen,NOUN,Komplikation
nach,ADP,nach
Operationen,NOUN,Operation
zurückgehen,VERB,zurückgehen
kann,AUX,können
",",PUNCT,--
das,DET,der
untersuchen,ADJ,untersuch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Daniel,PROPN,Daniel
Fürstenau,PROPN,Fürstenau
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Balzer,PROPN,Balzer
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
B_B_Blockchain,PROPN,B_B_Blockchain
“,PUNCT,--
erforschen,ADJ,erforsch
Prof.,NOUN,Prof.
Jochen,PROPN,Jochen
Rabe,PROPN,Rabe
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Tschorsch,PROPN,Tschorsch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
digitaler,ADJ,digitaler
Partizipationsprozesse,NOUN,Partizipationsprozeß
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
Handwerk,NOUN,Handwerk
und,CCONJ,und
neuartige,ADJ,neuartig
Fertigungstechnologien,NOUN,Fertigungstechnologie
kombinieren,VERB,kombinieren
lassen,VERB,lassen
",",PUNCT,--
dieser,DET,dieser
Frage,NOUN,Frage
geht,VERB,gehen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Berit,PROPN,Berit
Greinke,PROPN,Greinke
in,ADP,in
ihrer,DET,ihr
Forschung,NOUN,Forschung
nach,ADP,nach
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Helena,NOUN,Helena
Mihaljević,PROPN,Mihaljević
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Setareh,PROPN,Setareh
Maghsudi,PROPN,Maghsudi
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Mayweg,PROPN,Mayweg
hat,AUX,haben
sie,PRON,sie
außerdem,ADV,außerdem
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Women,NOUN,Wome
in,ADP,in
STEAM,PROPN,STEAM
“,PUNCT,--
am,ADP,an
ECDF,PROPN,ECDF
initiiert,VERB,initiieren
.,PUNCT,--
Diese,PRON,dieser
möchte,AUX,möchten
eine,DET,ein
inspirierende,ADJ,inspirierend
Diskussionsplattform,NOUN,Diskussionsplattform
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
die,DET,der
Repräsentation,NOUN,Repräsentation
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Karrierestufen,NOUN,Karrierestuf
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierungsforschung,NOUN,Digitalisierungsforschung
stärkt,VERB,stärken
.,PUNCT,--
Neuestes,ADJ,Neuestes
Mitglied,NOUN,Mitglied
am,ADP,an
ECDF,PROPN,ECDF
ist,AUX,sein
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
April,NOUN,April
2019,NUM,2019
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Anastasia,PROPN,Anastasia
Danilov,PROPN,Danilov
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Professorin,NOUN,Professorin
für,ADP,für
„,PUNCT,--
Organizational,PROPN,Organizational
Economics,X,Economics
–,PUNCT,--
Future,PROPN,Future
of,PROPN,of
Work,X,Work
”,PUNCT,”
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
An,ADP,an
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
ECDF,PROPN,ECDF
reizt,VERB,reizen
mich,PRON,sich
vor,ADP,vor
allem,PRON,alle
die,DET,der
einzigartige,ADJ,einzigartig
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verhaltens-,X,Verhalten
und,CCONJ,und
Personalökonomie,NOUN,Personalökonomie
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
wissenschaftlichen,ADJ,wissenschaftlich
Disziplinen,NOUN,Disziplin
dabei,ADV,dabei
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Zukunftsgestaltung,NOUN,Zukunftsgestaltung
einnehmen,VERB,einnehmen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
.,PUNCT,--
HEIBRiDS,PROPN,HEIBRiDS
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
Graduiertenprogramm,NOUN,Graduiertenprogramm
des,DET,der
ECDF,PROPN,ECDF
und,CCONJ,und
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
im,ADP,in
Bereich,NOUN,Bereich
Data,PROPN,Data
Science,PROPN,Science
",",PUNCT,--
ist,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erfolgreich,ADV,erfolgreich
mit,ADP,mit
13,NUM,13
Doktorand*innen,NOUN,Doktorand*inn
gestartet,VERB,starten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchses,NOUN,Nachwuchs
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
daher,ADV,daher
besetzen,VERB,besetzen
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
acht,NUM,acht
weitere,ADJ,weit
Doktorand*innenstellen,NOUN,Doktorand*innenstelle
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
*,NOUN,*
Prof.,NOUN,Prof.
Johann-Christoph,PROPN,Johann-Christoph
Freytag,PROPN,Freytag
",",PUNCT,--
Ph,NOUN,Ph
.,PUNCT,.
D.,NOUN,D.
*,PROPN,*
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
ECDF-Vorstandes,NOUN,ECDF-Vorstande
.,PUNCT,--
Wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
bekommt,VERB,bekommen
das,DET,der
Forschungszentrum,NOUN,Forschungszentrum
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Rita,PROPN,Rita
Süssmuth,PROPN,Süssmuth
.,PUNCT,--
Die,DET,der
Bundestagspräsidentin,NOUN,Bundestagspräsidentin
a.D.,PROPN,a.D.
ist,AUX,sein
seit,ADP,seit
Januar,NOUN,Januar
2019,NUM,2019
ECDF-Botschafterin,NOUN,ECDF-Botschafterin
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
beeindruckt,VERB,beeindrucken
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Zentrum,NOUN,Zentrum
die,DET,der
komplexen,ADJ,komplex
Herausforderungen,NOUN,Herausforderung
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
angeht,VERB,angehen
.,PUNCT,--
Die,DET,der
Professor*innen,NOUN,Professor*inn
forschen,VERB,forschen
interdisziplinär,ADV,interdisziplinär
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
mit,ADP,mit
Sicht,NOUN,Sicht
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Bemerkenswert,ADV,bemerkenswert
ist,AUX,sein
die,DET,der
Initiative,NOUN,Initiative
‚,DET,‚
Women,NOUN,Wome
in,ADP,in
STEAM,PROPN,STEAM
‘,PUNCT,--
der,DET,der
ECDF-Professorinnen,NOUN,ECDF-Professorinn
",",PUNCT,--
die,PRON,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierungsforschung,NOUN,Digitalisierungsforschung
fördert,VERB,fördern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
.,PUNCT,--
Das,DET,der
Robert-Koch-Forum,NOUN,Robert-Koch-Forum
Eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
dabei,ADV,dabei
das,DET,der
Robert-Koch-Forum,NOUN,Robert-Koch-Forum
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
.,PUNCT,--
In,ADP,in
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Digitalisierung,NOUN,Digitalisierung
kommen,VERB,kommen
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
zusammen,ADV,zusammen
und,CCONJ,und
haben,AUX,haben
den,DET,der
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Ideen,NOUN,Idee
zur,ADP,zu
Erforschung,NOUN,Erforschung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Implementierung,NOUN,Implementierung
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
In,ADP,in
der,DET,der
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Micro,PROPN,Micro
Factory,PROPN,Factory
arbeiten,VERB,arbeiten
Wissenschaftler*innen,NOUN,wissenschaftler*innen
an,ADP,an
Modellen,NOUN,Modell
",",PUNCT,--
Prototypen,NOUN,Prototyp
und,CCONJ,und
Designobjekten,NOUN,Designobjekt
.,PUNCT,--
Im,ADP,in
Future,PROPN,Future
Security,PROPN,Security
Lab,PROPN,Lab
laden,VERB,laden
interaktive,ADJ,interaktiv
Szenarien,NOUN,Szenarium
zur,ADP,zu
Öffentlichen,ADJ,Öffentlich
Sicherheit,NOUN,Sicherheit
Besucher*innen,NOUN,Besucher*inne
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Diskutieren,NOUN,Diskutier
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
organisierte,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
im,ADP,in
Netz,NOUN,Netz
",",PUNCT,--
VR-Anwendungen,NOUN,VR-Anwendung
beim,ADP,bei
Training,NOUN,Training
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
oder,CCONJ,oder
Fluchtwege,NOUN,Fluchtwege
der,DET,der
Zukunft,NOUN,Zukunft
sind,AUX,sein
für,ADP,für
uns,PRON,uns
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
“,PUNCT,--
",",PUNCT,--
konstatiert,VERB,konstatieren
Prof.,NOUN,Prof.
Dr.‐Ing,NOUN,Dr.‐Ing
.,PUNCT,--
Jochen,PROPN,Jochen
Schiller,PROPN,Schiller
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
ECDF-Vorstandes,NOUN,ECDF-Vorstande
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
steht,VERB,stehen
offen,ADV,offen
für,ADP,für
verschiedene,ADJ,verschieden
Formate,NOUN,Format
:,PUNCT,--
Bei,ADP,bei
Hackathons,PROPN,Hackathon
entwickeln,VERB,entwickeln
Studierende,NOUN,studierend
zum,ADP,zu
Beispiel,NOUN,Beispiel
Ideen,NOUN,Idee
für,ADP,für
Berliner,ADJ,Berliner
Wohnquartiere,NOUN,Wohnquartier
",",PUNCT,--
in,ADP,in
Podiumsdiskussionen,NOUN,Podiumsdiskussion
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
“,PUNCT,--
erörtert,VERB,erörtern
und,CCONJ,und
zur,ADP,zu
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
können,AUX,können
Bürger*innen,NOUN,Bürger*inn
Forschungsprojekte,NOUN,Forschungsprojekt
des,DET,der
ECDF,PROPN,ECDF
erleben,VERB,erleben
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
weiterhin,ADV,weiterhin
mit,ADP,mit
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Professuren,NOUN,Professur
mit,ADP,mit
exzellenten,ADJ,exzellent
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
zu,PART,zu
besetzen,VERB,besetzen
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierungsforschung,NOUN,Digitalisierungsforschung
zu,PART,zu
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sprecher,NOUN,Sprecher
Kao,PROPN,Kao
.,PUNCT,--
Über,ADP,über
das,DET,der
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
(,PUNCT,--
ECDF,PROPN,ECDF
),PUNCT,--
Das,DET,der
ECDF,PROPN,ECDF
ist,AUX,sein
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Projekt,NOUN,Projekt
der,DET,der
Charité,NOUN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Digitalisierungsforschung,NOUN,Digitalisierungsforschung
begreift,VERB,begreifen
sich,PRON,sich
als,ADP,als
hochschulübergreifender,ADJ,hochschulübergreifend
Nukleus,NOUN,Nukleu
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Förderung,NOUN,Förderung
digitaler,ADJ,digital
Strukturen,NOUN,Struktur
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Projekt,NOUN,Projekt
schafft,VERB,schaffen
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
mehr,DET,mehr
Verknüpfungen,NOUN,Verknüpfung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
probiert,VERB,probieren
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aus,ADP,aus
und,CCONJ,und
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
innovative,ADJ,innovativ
interdisziplinäre,ADJ,interdisziplinär
Spitzenforschung,NOUN,Spitzenforschung
.,PUNCT,--
Das,DET,der
ECDF,PROPN,ECDF
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2016,NUM,2016
von,ADP,von
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
bewilligt,VERB,bewilligen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Simone,PROPN,Simone
Harr,PROPN,Harr
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
Robert-Koch-Forum,PROPN,Robert-Koch-Forum
