Token,PoS,Lemma
Perspektive,NOUN,Perspektive
auf,ADP,auf
Rückkehr,NOUN,Rückkehr
in,ADP,in
die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Über,ADP,über
den,DET,der
Neustart,NOUN,Neustart
freut,VERB,freuen
sich,PRON,sich
der,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
der,DET,der
langen,ADJ,lang
Stilllegung,NOUN,Stilllegung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
wird,AUX,werden
es,PRON,es
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
unsere,DET,unser
älteren,ADJ,alt
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Bürger,NOUN,Bürger
endlich,ADV,endlich
wieder,ADV,wieder
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
beim,ADP,bei
geselligen,ADJ,gesellig
Beisammensein,NOUN,Beisammensein
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
entspannen,VERB,entspannen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Gastlichkeit,NOUN,Gastlichkeit
und,CCONJ,und
freundliche,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
9.,ADJ,9.
Juli,NOUN,Juli
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
),PUNCT,--
startet,VERB,starten
das,DET,der
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
kulturellen,ADJ,kulturell
Angebot,NOUN,Angebot
in,ADP,in
die,DET,der
Sommersaison,NOUN,Sommersaison
:,PUNCT,--
Zu,ADP,zu
einem,DET,ein
musikalischen,ADJ,musikalisch
Café,NOUN,Café
lädt,VERB,laden
das,DET,der
„,PUNCT,--
Oranke-Duo,PROPN,Oranke-Duo
“,PUNCT,--
in,ADP,in
die,DET,der
Freizeitstätte,NOUN,Freizeitstätt
nach,ADP,nach
Lankwitz,PROPN,Lankwitz
ein,ADV,ein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Plätze,NOUN,Platz
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
76,NUM,76
68,NUM,68
38,NUM,38
62.,NUM,62.
