Token,PoS,Lemma
arbeitet,VERB,arbeiten
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
vergnügt,VERB,vergnügen
sich,PRON,sich
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wohnt,VERB,wohnen
“,PUNCT,--
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
1000x,NUM,1000x
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Online-Portals,NOUN,Online-Portal
„,PUNCT,--
Großes,ADJ,Groß
B,NOUN,--
–,PUNCT,--
dreizehnmal,ADV,dreizehnmal
Stadt,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
www.grossesB.berlin,PROPN,www.grossesB.berlin
),PUNCT,--
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
beteiligten,ADJ,beteiligt
Museen,NOUN,Museum
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Groß-Berlin,PROPN,Groß-Berlin
“,PUNCT,--
bündelt,VERB,bündeln
.,PUNCT,--
Das,DET,der
Online-Portal,NOUN,Online-Portal
„,PUNCT,--
1000x,NUM,1000x
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
",",PUNCT,--
das,PRON,der
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
wirbt,VERB,werben
für,ADP,für
die,DET,der
Online-Ausstellung,NOUN,Online-Ausstellung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
kommentierten,ADJ,kommentiert
Fotoserien,NOUN,Fotoserie
verdeutlichen,VERB,verdeutlichen
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Alltags-,X,Alltag
und,CCONJ,und
Sozialgeschichte,NOUN,Sozialgeschichte
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
heutige,ADJ,heutig
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
geben,VERB,geben
die,DET,der
Museen,NOUN,Museum
mit,ADP,mit
diesem,DET,dieser
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Sammlungen,NOUN,Sammlung
und,CCONJ,und
Archive,NOUN,Archiv
und,CCONJ,und
präsentieren,ADJ,präsentier
Fotografien,NOUN,Fotografien
in,ADP,in
neuen,ADJ,neu
Zusammenhängen,NOUN,Zusammenhäng
.,PUNCT,--
Interessierte,NOUN,interessierter
informieren,VERB,informieren
sich,PRON,sich
online,ADV,online
über,ADP,über
die,DET,der
bewegte,ADJ,bewegt
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
–,PUNCT,--
von,ADP,von
der,DET,der
Millionenstadt,NOUN,Millionenstadt
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Kiez,NOUN,Kiez
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Fotografien,NOUN,Fotografium
auf,ADP,auf
die,DET,der
Plattform,NOUN,Plattform
hochzuladen,VERB,hochladen
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
zu,PART,zu
erzählen,VERB,erzählen
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,-
11,NUM,11
/,PUNCT,--
-12,PROPN,-12
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
