Token,PoS,Lemma
gerechnet,VERB,rechnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
beiliegenden,ADJ,beiliegend
Foto,NOUN,Foto
setzen,VERB,setzen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
und,CCONJ,und
der,DET,der
erste,ADJ,erster
Vorsitzende,NOUN,vorsitzend
des,DET,der
SC,PROPN,SC
Staaken,NOUN,Staaken
e.V.,X,e.V.
",",PUNCT,--
Claus-Dieter,PROPN,Claus-Dieter
Krebs,PROPN,Krebs
",",PUNCT,--
symbolisch,ADV,symbolisch
den,DET,der
Startschuss,NOUN,Startschuss
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
