Token,PoS,Lemma
Projekte,NOUN,Projekt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
künstlerische,ADJ,künstlerisch
Handelnde,NOUN,Handelnd
und,CCONJ,und
Produzierende,NOUN,Produzierend
verstehen,VERB,verstehen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
besonders,ADV,besonders
auch,ADV,auch
solche,DET,solcher
junge,ADJ,jung
Menschen,NOUN,Mensch
ansprechen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
erschwert,VERB,erschweren
Zugang,NOUN,Zugang
zu,ADP,zu
kulturellen,ADJ,kulturell
Bildungsangeboten,NOUN,Bildungsangebot
haben,VERB,haben
.,PUNCT,--
Was,PRON,was
Sie,PRON,sie
vor,ADP,vor
Projektbeginn,NOUN,Projektbeginn
wissen,VERB,wissen
sollten,AUX,sollen
:,PUNCT,--
Abgabetermin,NOUN,Abgabetermin
:,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2021,NUM,2021
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
vorliegen,VERB,vorliegen
.,PUNCT,--
Bearbeitung,NOUN,Bearbeitung
:,PUNCT,--
Nur,ADV,nur
vollständig,ADV,vollständig
und,CCONJ,und
fristgemäß,ADV,fristgemäß
eingereichte,ADJ,eingereicht
Antragsunterlagen,NOUN,Antragsunterlag
können,AUX,können
angenommen,VERB,annehmen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
:,PUNCT,--
Alle,DET,aller
Antragsunterlagen,NOUN,Antragsunterlag
sind,AUX,sein
in,ADP,in
dreifacher,ADJ,dreifach
Ausfertigung,NOUN,Ausfertigung
mit,ADP,mit
den,DET,der
vollständig,ADV,vollständig
ausgefüllten,ADJ,ausgefüllt
Antragsformularen,NOUN,Antragsformular
einzureichen,VERB,einreichen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
die,DET,der
Projektbeschreibung,NOUN,Projektbeschreibung
auch,ADV,auch
digital,ADV,digital
per,ADP,per
E-Mail,NOUN,E-Mail
einzusenden,VERB,einzusenden
.,PUNCT,--
Bei,ADP,bei
Erstanträgen,NOUN,Erstanträg
sind,AUX,sein
vom,ADP,von
Antragsteller,NOUN,Antragsteller
zusätzlich,ADV,zusätzlich
folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
beizufügen,VERB,beizufügen
:,PUNCT,--
Satzung,NOUN,Satzung
",",PUNCT,--
Statut,NOUN,Statut
",",PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
der,DET,der
bisherigen,ADJ,bisherig
Arbeit,NOUN,Arbeit
bzw.,CCONJ,bzw.
künstlerischer,ADJ,künstlerisch
Werdegang,NOUN,Werdegang
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Information,NOUN,Information
zur,ADP,zu
Transparenzdatenbank,NOUN,Transparenzdatenbank
.,PUNCT,--
Antragsformulare,NOUN,antragsformulare
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de/dezentr-kulturarbeit-/-projektfoerderung/projektfonds-kulturelle-bildung,NOUN,www.kultur-marzahn-hellersdorf.de/dezentr-kulturarbeit-/-projektfoerderung/projektfonds-kulturelle-bildung
.,PUNCT,--
