Token,PoS,Lemma
Die,DET,der
2018,NUM,2018
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
zeigen,VERB,zeigen
bereits,ADV,bereits
eine,DET,ein
erste,ADJ,erster
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Quereinstiegs,NOUN,Quereinstieg
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Fachkräfteregelung,NOUN,Fachkräfteregelung
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kitas,PROPN,Kitas
mehr,DET,mehr
Personal,NOUN,Personal
einstellen,VERB,einstellen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
angebotenen,ADJ,angeboten
Plätze,NOUN,Platz
steigt,VERB,steigen
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Vertrauen,NOUN,vertrauen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
fortsetzt,VERB,fortsetzen
und,CCONJ,und
alle,DET,aller
Akteure,NOUN,Akteur
des,DET,der
Kita-Systems,NOUN,Kita-System
sich,PRON,sich
der,DET,der
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
des,DET,der
Rechtsanspruchs,NOUN,Rechtsanspruch
bewusst,VERB,bewussen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
die,DET,der
vierte,ADJ,vierter
Stufe,NOUN,Stufe
der,DET,der
Qualitätsverbesserungen,NOUN,Qualitätsverbesserung
umsetzen,VERB,umsetzen
.,PUNCT,--
Ein,DET,ein
besserer,ADJ,gut
Betreuungs-,X,Betreuung
und,CCONJ,und
Leitungsschlüssel,NOUN,Leitungsschlüssel
kommt,VERB,kommen
Kindern,NOUN,Kind
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
gleichermaßen,ADV,gleichermaßen
zugute,ADV,zugute
und,CCONJ,und
entspricht,VERB,entsprechen
den,DET,der
steigenden,ADJ,steigend
Anforderungen,NOUN,Anforderung
an,ADP,an
Kitas,PROPN,Kitas
als,ADP,als
frühkindliche,ADJ,frühkindlich
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
betonte,VERB,betonen
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kita-Situation,NOUN,Kita-Situation
weiter,ADV,weiter
angespannt,VERB,angespannen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Plätzen,NOUN,Platz
steige,VERB,steigen
weiter,ADV,weiter
.,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
seien,AUX,sein
in,ADP,in
großer,ADJ,groß
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
keinen,DET,kein
Platz,NOUN,Platz
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
bekommen,VERB,bekommen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
Verbesserungen,NOUN,Verbesserung
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
über,ADP,über
dem,DET,der
Berg,NOUN,Berg
.,PUNCT,--
Vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
haben,AUX,haben
",",PUNCT,--
braucht,VERB,brauchen
noch,ADV,noch
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
wirken,VERB,wirken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
Sie,PRON,sie
appellierte,VERB,appellieren
daher,ADV,daher
erneut,ADV,erneut
an,ADP,an
die,DET,der
Kita-Träger,NOUN,Kita-Träger
",",PUNCT,--
kurzfristig,ADV,kurzfristig
mehr,DET,mehr
Plätze,NOUN,Platz
bereit,ADV,bereit
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
absehbare,ADJ,absehbar
Engpässe,NOUN,Engpäs
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
zu,PART,zu
überbrücken,VERB,überbrücken
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Kita-Leitungen,NOUN,Kita-Leitung
und,CCONJ,und
Träger,NOUN,Träger
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
Kapazitäten,NOUN,Kapazität
ausweiten,VERB,ausweiten
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Kind,NOUN,Kind
mehr,ADV,mehr
pro,ADP,pro
Kita,NOUN,Kita
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
und,CCONJ,und
die,DET,der
Größenordnung,NOUN,Größenordnung
",",PUNCT,--
von,ADP,von
der,PRON,der
wir,PRON,wir
reden,VERB,reden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
am,ADP,an
Freitag,NOUN,Freitag
bewertete,VERB,bewerten
Scheeres,NOUN,Scheere
als,ADP,als
positiv,ADV,positiv
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Kita-Spitzengespräch,NOUN,Kita-Spitzengespräch
Ende,NOUN,Ende
Juni,NOUN,Juni
2018,NUM,2018
habe,AUX,haben
ein,DET,ein
regelmäßiger,ADJ,regelmäßig
und,CCONJ,und
konstruktiver,ADJ,konstruktiv
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
stattgefunden,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
laufenden,ADJ,laufend
",",PUNCT,--
bundesweiten,ADJ,bundesweit
Tarifverhandlungen,NOUN,Tarifverhandlung
unterstrich,VERB,unterstreichen
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
unter,ADP,unter
den,DET,der
Gesprächsteilnehmenden,ADJ,gesprächsteilnehmend
Konsens,NOUN,Konsens
bestehe,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
deutlich,ADV,deutlich
besser,ADV,gut
bezahlt,VERB,bezahlen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
zu,PART,zu
regeln,VERB,regeln
",",PUNCT,--
sei,AUX,sein
jetzt,ADV,jetzt
Aufgabe,NOUN,Aufgabe
der,DET,der
Tarifpartner,NOUN,Tarifpartner
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
im,ADP,in
Kita-Bereich,NOUN,Kita-Bereich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
wurden,AUX,werden
",",PUNCT,--
zählen,VERB,zählen
:,PUNCT,--
Verstärkter,ADJ,verstärkter
Kita-Platz-Ausbau,NOUN,Kita-Platz-Ausbau
:,PUNCT,--
Die,DET,der
Förderobergrenzen,NOUN,Förderobergrenza
im,ADP,in
Landesprogramm,NOUN,Landesprogramm
wurden,AUX,werden
erhöht,VERB,erhöhen
(,PUNCT,--
Neubau,NOUN,Neubau
25.000,NUM,25.000
Euro,NOUN,Euro
pro,ADP,pro
Platz,NOUN,Platz
statt,ADP,statt
20.000,NUM,20.000
Euro,NOUN,Euro
/,PUNCT,--
Umbau,NOUN,Umbau
15.000,NUM,15.000
statt,ADP,statt
10.000,NUM,10.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
Modulare,ADJ,Modular
Kita-Bauten,NOUN,Kita-Baute
(,PUNCT,--
MoKiB,NOUN,MoKiB
),PUNCT,--
wurden,AUX,werden
von,ADP,von
85,NUM,85
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
120,NUM,120
Millionen,NOUN,Million
aufgestockt,VERB,aufstocken
(,PUNCT,--
mit,ADP,mit
SIWANA-V-Mitteln,NOUN,SIWANA-V-Mitteln
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Kita-Eigenbetrieben,NOUN,Kita-Eigenbetriebe
wurde,AUX,werden
Vereinbarungen,NOUN,Vereinbarung
für,ADP,für
eine,DET,ein
höhere,ADJ,hoch
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Platz-Ausschöpfungsquote,NOUN,Platz-Ausschöpfungsquot
getroffen,VERB,treffen
.,PUNCT,--
Prämien,NOUN,Prämie
für,ADP,für
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
:,PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommerhalbjahr,NOUN,Sommerhalbjahr
mehr,DET,mehr
Plätze,NOUN,Platz
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
belegen,VERB,belegen
",",PUNCT,--
erhalten,VERB,erhalten
über,ADP,über
das,DET,der
sog.,ADJ,sog.
Platzgewinnungsprogramm,NOUN,Platzgewinnungsprogramm
extra,ADV,extra
Zahlungen,NOUN,Zahlung
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2018,NUM,2018
wurden,AUX,werden
im,ADP,in
Schnitt,NOUN,Schnitt
2.600,NUM,2.600
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
zur,ADP,zu
Überbrückung,NOUN,Überbrückung
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,Sommerferien
gewonnen,VERB,gewinnen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
läuft,VERB,laufen
wieder,ADV,wieder
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2019.,PUNCT,2019.
Engagement,NOUN,Engagement
von,ADP,von
Firmen,NOUN,Firma
fördern,VERB,fördern
:,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Servicestelle,NOUN,Servicestelle
berät,VERB,beraten
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Kitabereich,NOUN,Kitabereich
engagieren,VERB,engagieren
und,CCONJ,und
zusätzlich,ADV,zusätzlich
Plätze,NOUN,Platz
schaffen,VERB,schaffen
wollen,AUX,wollen
.,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
Quereinstiegs,NOUN,Quereinstieg
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADP,durch
deutlich,ADV,deutlich
mehr,DET,mehr
finanzierte,ADJ,finanziert
Anleitungsstunden,NOUN,Anleitungsstunde
für,ADP,für
die,DET,der
ausbildende,ADJ,ausbildend
Kita,NOUN,Kita
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
kann,AUX,können
die,DET,der
Erzieher-Ausbildung,NOUN,Erzieher-Ausbildung
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
/,PUNCT,--
Jobcenter,NOUN,Jobcenter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
01.08.2018,ADV,01.08.2018
gilt,VERB,gelten
eine,DET,ein
neue,ADJ,neu
Fachkräfteregelung,NOUN,Fachkräfteregelung
.,PUNCT,--
Sie,PRON,sie
erweitert,VERB,erweitern
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Quereinstiegs,NOUN,Quereinstieg
",",PUNCT,--
u.a.,NOUN,u.a.
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
besonderen,ADJ,besonderer
Fachkenntnissen,NOUN,Fachkenntnis
",",PUNCT,--
mit,ADP,mit
ausländischen,ADJ,ausländisch
Abschlüssen,NOUN,Abschlüsse
und,CCONJ,und
für,ADP,für
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
„,PUNCT,--
sonstigen,ADJ,sonstig
geeigneten,ADJ,geeignet
Personen,NOUN,Person
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Änderungen,NOUN,Änderung
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Quereinsteigenden,NOUN,Quereinsteigende
in,ADP,in
2018,NUM,2018
auf,ADP,auf
2.400,NUM,2.400
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
2.200,NUM,2.200
;,PUNCT,--
2016,NUM,2016
:,PUNCT,--
1.300,NUM,1.300
),PUNCT,--
.,PUNCT,--
Intensive,ADJ,Intensive
Werbung,NOUN,Werbung
und,CCONJ,und
Berufsberatung,NOUN,Berufsberatung
für,ADP,für
den,DET,der
Erzieherberuf,NOUN,Erzieherberuf
(,PUNCT,--
Kampagne,NOUN,Kampagne
für,ADP,für
staatliche,ADJ,staatlich
Fachschulen,NOUN,Fachschule
",",PUNCT,--
neue,ADJ,neu
Infomaterialien,NOUN,Infomaterialie
etc,VERB,etc
),PUNCT,--
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
des,DET,der
Online-Angebots,NOUN,Online-Angebot
„,PUNCT,--
Kita-Navigator,NOUN,Kita-Navigator
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
künftig,ADV,künftig
Eltern,NOUN,Eltern
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Platz,NOUN,Platz
erleichtern,VERB,erleichtern
.,PUNCT,--
Erstattung,NOUN,Erstattung
privater,ADJ,privat
Betreuungskosten,NOUN,betreuungskoster
:,PUNCT,--
Gelingt,VERB,gelingen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
einem,DET,ein
Kind,NOUN,Kind
trotz,ADP,trotz
Rechtsanspruch,NOUN,Rechtsanspruch
einen,DET,ein
Kita-Platz,NOUN,Kita-Platz
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
können,AUX,können
Kosten,NOUN,Kosten
für,ADP,für
eine,DET,ein
private,ADJ,privat
Betreuung,NOUN,Betreuung
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
derzeit,ADV,derzeit
173.400,ADJ,173.400
Plätze,NOUN,Platz
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
angeboten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
rund,ADV,rund
4.000,NUM,4.000
mehr,DET,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kita-Fachkräfte,NOUN,Kita-Fachkräft
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
im,ADP,in
Schnitt,NOUN,Schnitt
um,ADP,um
rund,ADV,rund
1.100,NUM,1.100
pro,ADP,pro
Jahr,NOUN,Jahr
gestiegen,VERB,steigen
",",PUNCT,--
zuletzt,ADV,zuletzt
sogar,ADV,sogar
um,ADP,um
1.500,NUM,1.500
Stellen,NOUN,Stelle
(,PUNCT,--
Vollzeit-Stellen,NOUN,Vollzeit-Stell
),PUNCT,--
.,PUNCT,--
Derzeit,ADV,derzeit
absolvieren,VERB,absolvieren
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Personen,NOUN,Person
eine,DET,ein
Erzieher-Ausbildung,NOUN,Erzieher-Ausbildung
in,ADP,in
Voll-,X,Voll
und,CCONJ,und
Teilzeit,NOUN,Teilzeit
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
2021,NUM,2021
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
weitere,ADJ,weit
4.000,NUM,4.000
Fachkräfte,NOUN,Fachkräft
benötigt,VERB,benötigen
.,PUNCT,--
Der,DET,der
Personalschlüssel,NOUN,Personalschlüssel
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
wurde,AUX,werden
seit,ADP,seit
2016,NUM,2016
mehrfach,ADV,mehrfach
verbessert,VERB,verbessern
.,PUNCT,--
Für,ADP,für
die,DET,der
vierte,ADJ,vierter
Stufe,NOUN,Stufe
der,DET,der
Qualitätsverbesserung,NOUN,Qualitätsverbesserung
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2019,NUM,2019
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fachkraft-Kind-Relation,NOUN,Fachkraft-Kind-Relation
von,ADP,von
1:4,NUM,1:4
(,PUNCT,--
Unter-Zweijährige,NOUN,Unter-Zweijährige
),PUNCT,--
und,CCONJ,und
1:5,NUM,1:5
(,PUNCT,--
Zwei-,X,Zwei
bis,CCONJ,bis
Dreijährige,NOUN,Dreijährig
),PUNCT,--
auf,ADP,auf
"1:3,75",NOUN,"1:3,75"
und,CCONJ,und
"1:4,75",NOUN,"1:4,75"
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Kita-Leitungen,NOUN,Kita-Leitung
werden,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2019,NUM,2019
ab,ADP,ab
90,NUM,90
Kindern,NOUN,Kind
für,ADP,für
ihre,DET,ihr
Leitungsaufgaben,NOUN,Leitungsaufgabe
freigestellt,VERB,freistellen
(,PUNCT,--
bisher,ADV,bisher
ab,ADP,ab
100,NUM,100
),PUNCT,--
.,PUNCT,--
