Token,PoS,Lemma
Jungfernheide,NOUN,Jungfernheide
attackiert,VERB,attackieren
und,CCONJ,und
dabei,ADV,dabei
verletzt,VERB,verletzen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Gesuchten,NOUN,Gesuchte
die,DET,der
30-Jährige,NOUN,30-Jährig
und,CCONJ,und
ihre,DET,ihr
53-jährige,ADJ,53-jährig
Begleiterin,NOUN,Begleiterin
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
der,DET,der
Linie,NOUN,Linie
U7,PROPN,U7
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Rudow,PROPN,Rudow
aggressiv,ADV,aggressiv
angesprochen,VERB,ansprechen
und,CCONJ,und
provoziert,VERB,provozieren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
verlagerten,VERB,verlagerten
sich,PRON,sich
die,DET,der
Geschehnisse,NOUN,Geschehnis
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
U7,PROPN,U7
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Jungfernheide,NOUN,Jungfernheide
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
wurden,AUX,werden
.,PUNCT,--
Beide,PRON,beide
erlitten,VERB,erleiden
Verletzungen,NOUN,Verletzung
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
später,ADV,spät
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schläger,NOUN,Schläger
hingegen,ADV,hingegen
konnten,AUX,können
sich,PRON,sich
vom,ADP,von
Tatort,NOUN,Tatort
entfernen,VERB,entfernen
.,PUNCT,--
Der,DET,der
tatverdächtige,ADJ,tatverdächtig
Mann,NOUN,Mann
soll,AUX,sollen
der,DET,der
Beschreibung,NOUN,Beschreibung
nach,ADP,nach
einen,DET,ein
schwarzen,ADJ,schwarz
Mantel,NOUN,Mantel
mit,ADP,mit
hellem,ADJ,hell
Fellkragen,NOUN,Fellkrag
an,ADP,an
der,DET,der
Kapuze,NOUN,Kapuze
und,CCONJ,und
am,ADP,an
linken,ADJ,linker
Arm,NOUN,Arm
mit,ADP,mit
einem,DET,ein
Aufdruck,NOUN,Aufdruck
getragen,VERB,tragen
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
trug,VERB,tragen
eine,DET,ein
Wollmütze,NOUN,Wollmütze
mit,ADP,mit
Aufschrift,NOUN,Aufschrift
und,CCONJ,und
helle,ADJ,hell
Jeans,NOUN,Jean
sowie,CCONJ,sowie
dunkle,ADJ,dunkel
Schuhe,NOUN,Schuh
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
einen,DET,ein
dunklen,ADJ,dunkel
leichten,ADJ,leicht
Oberlippenbart,NOUN,Oberlippenbart
und,CCONJ,und
trug,VERB,tragen
einen,DET,ein
dunklen,ADJ,dunkel
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
des,DET,der
Mannes,NOUN,Mann
sowie,CCONJ,sowie
zu,ADP,zu
dessen,PRON,der
Aufenthalt,NOUN,Aufenthalt
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
in,ADP,in
der,DET,der
Tatnacht,NOUN,Tatnacht
verdächtige,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
75,NUM,75
in,ADP,in
Spandau,PROPN,Spandau
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
273300,NUM,273300
/,PUNCT,--
273327,NUM,273327
(,PUNCT,--
Bürodienstzeit,NOUN,Bürodienstzeit
),PUNCT,--
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
271010,NUM,271010
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
