Token,PoS,Lemma
zu,ADP,zu
den,DET,der
besonderen,ADJ,besonderer
Risikogruppen,NOUN,Risikogruppe
gehört,VERB,gehören
",",PUNCT,--
sollte,AUX,sollen
auf,ADP,auf
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
ohnehin,ADV,ohnehin
gänzlich,ADV,gänzlich
verzichten,VERB,verzichten
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
Handeln,NOUN,handeln
aller,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
den,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Beratungen,NOUN,Beratung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Ausbreitung,NOUN,Corona-Ausbreitung
hege,VERB,hegen
ich,PRON,ich
die,DET,der
Erwartung,NOUN,Erwartung
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
krisenbedingten,ADJ,krisenbedingten
Hilfen,NOUN,Hilfe
für,ADP,für
Wirtschaftsakteure,NOUN,Wirtschaftsakteur
gleichermaßen,ADV,gleichermaßen
die,DET,der
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
eines,DET,ein
demokratischen,ADJ,demokratisch
Gemeinwesens,NOUN,Gemeinwesen
unabdingbaren,ADJ,unabdingbar
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
mit,ADP,mit
den,DET,der
finanziellen,ADJ,finanziell
Folgen,NOUN,Folge
der,DET,der
Einschränkungen,NOUN,Einschränkung
allein,ADV,allein
zu,PART,zu
lassen,VERB,lassen
wäre,AUX,sein
unverantwortlich,ADV,unverantwortlich
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
der,DET,der
Hinweis,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
Besonnenheit,NOUN,Besonnenheit
",",PUNCT,--
Informiertheit,NOUN,Informiertheit
und,CCONJ,und
individuelle,ADJ,individuell
Prävention,NOUN,Prävention
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
besten,ADJ,gut
Mittel,NOUN,Mittel
sind,AUX,sein
",",PUNCT,--
einer,DET,ein
schnellen,ADJ,schnell
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
