Token,PoS,Lemma
",",PUNCT,--
Liegenschaften,NOUN,Liegenschaft
und,CCONJ,und
IT,NOUN,IT
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
jahrelangem,ADJ,jahrelang
Stillstand,NOUN,Stillstand
eine,DET,ein
Entwicklung,NOUN,Entwicklung
an,ADP,an
diesem,DET,dieser
prominenten,ADJ,prominent
Ort,NOUN,Ort
unseres,DET,unser
Bezirks,NOUN,Bezirk
anstoßen,VERB,anstoßen
konnten,AUX,können
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
zu,ADP,zu
einer,DET,ein
städtebaulich,ADV,städtebaulich
und,CCONJ,und
architektonisch,ADV,architektonisch
attraktiven,ADJ,attraktiv
Bebauung,NOUN,Bebauung
kommen,VERB,kommen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
das,DET,der
Gesicht,NOUN,Gesicht
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
und,CCONJ,und
Charlottenburgs,PROPN,Charlottenburg
prägen,VERB,prägen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
engen,ADJ,eng
Abstimmungsprozess,NOUN,Abstimmungsprozess
zwischen,ADP,zwischen
Bauherrn,NOUN,Bauherr
und,CCONJ,und
Bezirk,NOUN,Bezirk
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
des,DET,der
Baukollegiums,NOUN,Baukollegium
–,PUNCT,--
wurde,AUX,werden
von,ADP,von
Eike,PROPN,Eike
Becker,PROPN,Becker
Architekten,NOUN,Architekt
ein,DET,ein
überzeugender,ADJ,überzeugend
Entwurf,NOUN,Entwurf
erarbeitet,VERB,erarbeiten
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Grundlage,NOUN,Grundlage
die,DET,der
Planungen,NOUN,Planung
nun,ADV,nun
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
diesem,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
wollen,AUX,wollen
und,CCONJ,und
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
den,DET,der
Adenauerplatz,NOUN,Adenauerplatz
als,ADP,als
solchen,PRON,solcher
neu,ADV,neu
ordnen,VERB,ordnen
und,CCONJ,und
gestalten,VERB,gestalten
und,CCONJ,und
ihn,PRON,ihn
zu,ADP,zu
einem,DET,ein
urbanen,ADJ,urban
und,CCONJ,und
klimarobusten,ADJ,klimarobust
Stadtplatz,NOUN,Stadtplatz
entwickeln,VERB,entwickeln
.,PUNCT,--
Zum,ADP,zu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
hat,AUX,haben
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
nach,ADP,nach
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
BauGB,PROPN,BauGB
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
nach,ADP,nach
Erläuterung,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
hierzu,ADV,hierzu
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2023,NUM,2023
Der,DET,der
vorhabenbezogene,ADJ,vorhabenbezogen
Bebauungsplan,NOUN,Bebauungsplan
4,NUM,4
-,NUM,--
84,NUM,84
VE,PROPN,VE
wird,AUX,werden
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bebauungsplan.charlottenburg-wilmersdorf.de,PROPN,www.bebauungsplan.charlottenburg-wilmersdorf.de
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
www.mein.berlin.de,PROPN,www.mein.berlin.de
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
einzusehen,VERB,einsehen
:,PUNCT,--
Jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
9029,NUM,9029
-,PUNCT,--
15152,NUM,15152
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Liegenschaften,NOUN,Liegenschaft
und,CCONJ,und
IT,PROPN,IT
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,PUNCT,--
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
5.,PROPN,5.
OG,PROPN,OG
",",PUNCT,--
Zimmer,NOUN,Zimmer
5102,NUM,5102
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
