Token,PoS,Lemma
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
asiatischer,ADJ,asiatisch
Kunst,NOUN,Kunst
",",PUNCT,--
traditionellen,ADJ,traditionell
Kunsthandwerks,NOUN,Kunsthandwerk
und,CCONJ,und
atemberaubender,ADJ,atemberaubend
Darbietungen,NOUN,Darbietung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kirschblütenwiese,NOUN,Kirschblütenwiese
",",PUNCT,--
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Kulturen,NOUN,Kultur
dieser,DET,dieser
Länder,NOUN,Land
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Exotische,ADJ,exotisch
Tanzeinlagen,NOUN,Tanzeinlage
",",PUNCT,--
mystische,ADJ,mystisch
Klänge,NOUN,Klang
von,ADP,von
historischen,ADJ,historisch
Instrumenten,NOUN,Instrument
und,CCONJ,und
traditionelle,ADJ,traditionell
Gesänge,NOUN,Gesäng
bieten,VERB,bieten
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
.,PUNCT,--
Auch,ADV,auch
abseits,ADV,abseits
der,DET,der
Bühne,NOUN,Bühne
wird,AUX,werden
mit,ADP,mit
Kampfsportvorführungen,NOUN,Kampfsportvorführung
wie,ADP,wie
Kung,NOUN,Kung
Fu,NOUN,Fu
",",PUNCT,--
Naginata,PROPN,Naginata
oder,CCONJ,oder
Aikido,PROPN,Aikido
",",PUNCT,--
Trommeleinlagen,NOUN,Trommeleinlag
",",PUNCT,--
Modeschauen,NOUN,Modeschaue
und,CCONJ,und
einem,DET,ein
Bastel-,X,Bastel
und,CCONJ,und
Spielangebot,NOUN,Spielangebot
der,DET,der
Zauber,NOUN,Zauber
Asiens,PROPN,Asien
dargeboten,VERB,dargeboten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Darbietung,NOUN,Darbietung
asiatischer,ADJ,asiatisch
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
bunt,ADV,bunt
geschminkten,NOUN,geschminkt
und,CCONJ,und
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
–,PUNCT,--
fantastisch,ADV,fantastisch
verkleideten,ADJ,verkleidet
Gästen,NOUN,Gast
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
flanieren,VERB,flanieren
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
nicht,PART,nicht
etwa,ADV,etwa
Fasching,NOUN,Fasching
nachgeholt,VERB,nachholen
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
bereits,ADV,bereits
traditionelle,ADJ,traditionell
Cosplay-Wettbewerb,NOUN,Cosplay-Wettbewerb
durchgeführt,VERB,durchführen
.,PUNCT,--
Dieser,PRON,dieser
erfreut,VERB,erfreuen
sich,PRON,sich
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
einer,DET,ein
größeren,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
lockt,VERB,locken
immer,ADV,immer
mehr,ADV,mehr
außergewöhnlich,ADV,außergewöhnlich
gekleidete,ADJ,gekleidet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Park,NOUN,Park
.,PUNCT,--
In,ADP,in
der,DET,der
japanischen,ADJ,japanisch
Popkultur,NOUN,Popkultur
entstanden,VERB,entstehen
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
hier,ADV,hier
darum,ADV,darum
Charaktere,NOUN,Charakter
aus,ADP,aus
Comics,PROPN,Comic
",",PUNCT,--
Filmen,NOUN,Film
oder,CCONJ,oder
Videospielen,NOUN,Videospiele
in,ADP,in
ihrer,DET,ihr
äußeren,ADJ,äußerer
Erscheinung,NOUN,Erscheinung
nachzueifern,VERB,nachzueifern
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
wenig,PRON,wenig
mit,ADP,mit
Schauspielkünsten,NOUN,Schauspielkünsten
zu,PART,zu
glänzen,VERB,glänzen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Spaß,NOUN,Spaß
für,ADP,für
„,PUNCT,--
Profis,NOUN,Profi
“,PUNCT,--
und,CCONJ,und
zunehmend,ADV,zunehmend
auch,ADV,auch
für,ADP,für
Nicht-Kenner,NOUN,Nicht-Kenner
der,DET,der
Materie,NOUN,Materie
.,PUNCT,--
Der,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
wird,AUX,werden
schließlich,ADV,schließlich
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
gewürdigt,VERB,würdigen
und,CCONJ,und
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ein,DET,ein
bunter,ADJ,bunt
Markt,NOUN,Markt
mit,ADP,mit
asiatischem,ADJ,asiatisch
Handwerk,NOUN,Handwerk
und,CCONJ,und
authentische,ADJ,authentisch
Speisen,NOUN,Speise
runden,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
und,CCONJ,und
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
empfehlen,VERB,empfehlen
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
benutzen,VERB,benutzen
",",PUNCT,--
da,SCONJ,da
am,ADP,an
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Str.,NOUN,Str.
nicht,PART,nicht
ausreichend,ADV,ausreichend
entgeltpflichtige,ADJ,entgeltpflichtig
Parkplätze,NOUN,Parkplatz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
",",PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
