Token,PoS,Lemma
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
26.06.2022,ADJ,26.06.2022
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mandolinistenensemble,NOUN,Mandolinistenensemble
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Natalja,PROPN,Natalja
Kittke,PROPN,Kittke
),PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Drumline,NOUN,Drumline
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Burkhard,PROPN,Burkhard
Sander,PROPN,Sander
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
02.07.2022,ADJ,02.07.2022
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Thursday,PROPN,Thursday
Night,PROPN,Night
Regulars,PROPN,Regular
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Holger,PROPN,Holger
Brüchert,PROPN,Brüchert
),PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Alta,PROPN,Alta
Musica,X,Musica
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Rainer,PROPN,Rainer
Böhm,PROPN,Böhm
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
27.08.2022,ADJ,27.08.2022
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Oboentrio,X,Oboentrio
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Peter,PROPN,Peter
Michel,PROPN,Michel
),PUNCT,--
Sonntag,PROPN,Sonntag
",",PUNCT,--
der,DET,der
28.08.2022,ADJ,28.08.2022
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Groovetown,PROPN,Groovetown
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Christian,PROPN,Christian
Kullack,PROPN,Kullack
),PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Light,X,Light
‘,PUNCT,--
n,X,n
Shadow,NOUN,Shadow
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Gisela,PROPN,Gisela
Bornemann,PROPN,Bornemann
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
und,CCONJ,und
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
.,PUNCT,--
