Token,PoS,Lemma
Folgen,NOUN,Folge
dessen,PRON,der
leiden,VERB,leiden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Klima-Monologe,NOUN,Klima-Monologe
erzählen,VERB,erzählen
vom,ADP,von
Überleben,NOUN,überleben
einer,DET,ein
Familie,NOUN,Familie
in,ADP,in
Bangladesch,PROPN,Bangladesch
nach,ADP,nach
Zyklon,PROPN,Zyklon
Aila,PROPN,Aila
",",PUNCT,--
vom,ADP,von
Kampf,NOUN,Kampf
einer,DET,ein
Pastoralistin,NOUN,Pastoralistin
gegen,ADP,gegen
den,DET,der
Hunger,NOUN,Hunger
aufgrund,ADP,aufgrund
der,DET,der
Dürre,NOUN,Dürre
im,ADP,in
Norden,NOUN,Norden
Kenias,PROPN,Kenia
",",PUNCT,--
von,ADP,von
einem,DET,ein
Klimaaktivisten,NOUN,Klimaaktiviste
aus,ADP,aus
Pakistan,PROPN,Pakistan
",",PUNCT,--
dessen,DET,der
Dorf,NOUN,Dorf
am,ADP,an
Fuße,NOUN,Fuß
eines,DET,ein
Gletschers,NOUN,Gletscher
überflutet,VERB,überfluten
wurde,AUX,werden
und,CCONJ,und
von,ADP,von
einer,DET,ein
Krankenschwester,NOUN,Krankenschwester
",",PUNCT,--
die,PRON,der
nur,ADV,nur
knapp,ADV,knapp
dem,DET,der
tödlichsten,ADJ,tödlichst
Flächenbrand,NOUN,Flächenbrand
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
Kaliforniens,PROPN,Kalifornien
entkommen,VERB,entkommen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
müssen,AUX,müssen
immer,ADV,immer
wieder,ADV,wieder
existenzielle,ADJ,existenziell
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
:,PUNCT,--
zwischen,ADV,zwischen
zu,ADP,zu
Hause,NOUN,Haus
bleiben,VERB,bleiben
oder,CCONJ,oder
weggehen,VERB,weggehen
",",PUNCT,--
zwischen,ADP,zwischen
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Identität,NOUN,Identität
",",PUNCT,--
zwischen,ADP,zwischen
Hunger,PROPN,Hunger
und,CCONJ,und
Risiko,NOUN,Risiko
.,PUNCT,--
Die,DET,der
Klima-Monologe,NOUN,Klima-Monologe
sind,AUX,sein
dokumentarisches,ADJ,dokumentarisch
Theater,NOUN,Theater
.,PUNCT,--
Regisseur,NOUN,Regisseur
Michael,PROPN,Michael
Ruf,PROPN,Ruf
führt,VERB,führen
Interviews,NOUN,Interview
",",PUNCT,--
die,PRON,der
mehrere,DET,mehrere
Stunden,NOUN,Stunde
",",PUNCT,--
oft,ADV,oft
auch,ADV,auch
mehrere,DET,mehrere
Tage,NOUN,Tag
dauern,VERB,dauern
.,PUNCT,--
Diese,DET,dieser
Interviews,NOUN,Interview
werden,AUX,werden
dann,ADV,dann
lediglich,ADV,lediglich
gekürzt,VERB,kürzen
und,CCONJ,und
verdichtet,VERB,verdichten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dabei,ADV,dabei
nichts,PRON,nichts
hinzuerfunden,VERB,hinzuerfunden
und,CCONJ,und
die,DET,der
sprachliche,ADJ,sprachlich
Ausdrucksweise,NOUN,Ausdrucksweise
wird,AUX,werden
beibehalten,VERB,beibehalten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
F3_Kollektiv,NOUN,F3_Kollektiv
für,ADP,für
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
Engagement,NOUN,Engagement
Global,X,Global
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
