Token,PoS,Lemma
Digitalwirtschaft,NOUN,Digitalwirtschaft
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
digitale,ADJ,digital
Technologietrends,NOUN,Technologietrend
in,ADP,in
der,DET,der
Industrie,NOUN,Industrie
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
zahlreichen,ADJ,zahlreich
Entwicklungen,NOUN,Entwicklung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Energie,NOUN,Energie
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
beobachten,VERB,beobachten
",",PUNCT,--
muss,ADV,muss
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
diese,DET,dieser
Qualitäten,NOUN,Qualität
in,ADP,in
industrielle,ADJ,industriell
Wertschöpfung,NOUN,Wertschöpfung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
SKIP,PROPN,SKIP
wurde,AUX,werden
im,ADP,in
Jahre,NOUN,Jahr
2010,NUM,2010
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Industriestandorts,NOUN,Industriestandort
Berlin,PROPN,Berlin
stärker,ADV,stark
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
er,PRON,er
das,DET,der
zentrale,ADJ,zentral
Gremium,NOUN,Gremium
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
Industrie,NOUN,Industrie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
