Token,PoS,Lemma
Uhr,NOUN,Uhr
:,PUNCT,--
Südliche,ADJ,südlich
Residenzstraße,NOUN,Residenzstraße
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Schäfersee,NOUN,Schäfersee
–,PUNCT,--
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
der,DET,der
Architektin,NOUN,Architektin
und,CCONJ,und
Stadtplanerin,PROPN,Stadtplanerin
Christiane,PROPN,Christiane
Borgelt,PROPN,Borgelt
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Brunnen,NOUN,Brunnen
auf,ADP,auf
dem,DET,der
Franz-,ADJ,Franz
Neumann-Platz,NOUN,Neumann-Platz
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
902,NUM,902
946,NUM,946
460,NUM,460
Grenz-Streifen,NOUN,Grenz-Streife
–,PUNCT,--
Geführte,NOUN,Geführt
Fahrradtour,PROPN,Fahrradtour
entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
um,ADP,um
Reinickendorf,PROPN,Reinickendorf
Wo,ADV,wo
verlief,VERB,verlaufen
die,DET,der
Mauer,NOUN,Mauer
zwischen,ADP,zwischen
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Ost-Berlin,PROPN,Ost-Berlin
/der,PROPN,/der
DDR,PROPN,DDR
?,PUNCT,--
Bei,ADP,bei
der,DET,der
Fahrradtour,NOUN,Fahrradtour
wird,AUX,werden
der,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Grenzanlagen,NOUN,Grenzanlag
in,ADP,in
drei,NUM,drei
Abschnitten,NOUN,Abschnitt
rekonstruiert,VERB,rekonstruieren
und,CCONJ,und
abgefahren,VERB,abfahren
.,PUNCT,--
Tour,NOUN,Tour
I,NUM,I
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Führt,VERB,Führen
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Wollankstraße,NOUN,Wollankstraße
zum,ADP,zu
Köppchensee,PROPN,Köppchensee
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Wilhelm-Kuhr-Straße,PROPN,Wilhelm-Kuhr-Straße
",",PUNCT,--
Ecke,NOUN,Ecke
Schulzenstraße,NOUN,Schulzenstraße
nahe,ADP,nahe
S-Bahnhof,NOUN,S-Bahnhof
Wollankstraße,PROPN,Wollankstraße
(,PUNCT,--
S,PROPN,S
1,NUM,1
",",PUNCT,--
S,X,S
25,NUM,25
",",PUNCT,--
S,PROPN,S
26,NUM,26
),PUNCT,--
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
.,PUNCT,--
Tour,NOUN,Tour
II,NUM,II
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Führt,VERB,Führt
vom,ADP,von
Köppchensee,PROPN,Köppchensee
zum,ADP,zu
„,PUNCT,--
Entenschnabel,NOUN,Entenschnabel
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Am,ADP,an
Dorfkrug,PROPN,Dorfkrug
Lübars,PROPN,Lübars
",",PUNCT,--
Alt,PROPN,Alt
Lübars,PROPN,Lübars
8,NUM,8
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
.,PUNCT,--
Jeweils,ADV,jeweils
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
info@kirschendieb-perlensucher.de,PROPN,info@kirschendieb-perlensucher.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
6630,NUM,6630
1538,NUM,1538
Entdecken,NOUN,Entdecke
Sie,PRON,sie
den,DET,der
Kiez,NOUN,Kiez
neu,ADV,neu
!,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
„,PUNCT,--
Langen,ADJ,Langen
Woche,NOUN,Woche
der,DET,der
Kiezgeschichte,NOUN,Kiezgeschichte
“,PUNCT,--
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
(,PUNCT,--
ABR,PROPN,ABR
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
.,PUNCT,--
