Token,PoS,Lemma
Wohnen,NOUN,wohnen
gebaut,VERB,bauen
.,PUNCT,--
Über,ADP,über
die,DET,der
Eintaktung,NOUN,Eintaktung
der,DET,der
Neubauten,NOUN,Neubau
entscheidet,VERB,entscheiden
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
entsprechend,ADP,entsprechend
ihrer,DET,ihr
Kapazitäten,NOUN,Kapazität
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Grundschulen,NOUN,Grundschule
sollen,AUX,sollen
mindestens,ADV,mindestens
3-zügig,NOUN,3-zügig
sein,AUX,sein
",",PUNCT,--
können,AUX,können
also,ADV,also
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
450,NUM,450
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Grundschulen,NOUN,Grundschule
wird,AUX,werden
es,PRON,es
auch,ADV,auch
eine,DET,ein
Sportaußenanlage,NOUN,Sportaußenanlage
und,CCONJ,und
eine,DET,ein
eigene,ADJ,eigen
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
geben,VERB,geben
.,PUNCT,--
Wann,SCONJ,wann
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
den,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Gesprächen,NOUN,Gespräch
zwischen,ADP,zwischen
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
den,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
bauenden,ADJ,bauend
Senatsverwaltung,NOUN,Senatsverwaltung
ab,ADP,ab
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
damit,ADV,damit
bereits,ADV,bereits
den,DET,der
vierten,ADJ,vierter
Neubau,NOUN,Neubau
einer,DET,ein
Grundschule,NOUN,Grundschule
bestätigt,VERB,bestätigen
bekommen,VERB,bekommen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Standorten,NOUN,Standort
wird,AUX,werden
es,PRON,es
einen,DET,ein
Neubau,NOUN,Neubau
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Naumburger,ADJ,Naumburger
Ring,NOUN,Ring
",",PUNCT,--
Fertigstellung,NOUN,Fertigstellung
2022,NUM,2022
),PUNCT,--
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
Elsenstraße,PROPN,Elsenstraße
7,NUM,7
-,NUM,-
9,NUM,9
",",PUNCT,--
Fertigstellung,NOUN,Fertigstellung
2023,NUM,2023
/,PUNCT,--
24,NUM,24
),PUNCT,--
geben,VERB,geben
",",PUNCT,--
beide,DET,beide
4-zügig,NOUN,4-zügig
also,ADV,also
für,ADP,für
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
sind,AUX,sein
großartige,ADJ,großartig
Neuigkeiten,NOUN,Neuigkeit
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
beiden,DET,beide
Regionen,NOUN,Region
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
Süd,NOUN,Süd
brauchen,VERB,brauchen
wir,PRON,wir
langfristig,ADV,langfristig
mehr,DET,mehr
Grundschulplätze,NOUN,Grundschulplatz
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
wächst,VERB,wachsen
",",PUNCT,--
mehr,DET,mehr
Familien,NOUN,Familie
ziehen,VERB,ziehen
wieder,ADV,wieder
zu,ADP,zu
uns,PRON,uns
und,CCONJ,und
brauchen,VERB,brauchen
Schulplätze,NOUN,Schulplatz
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
wirklich,ADV,wirklich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
unsere,DET,unser
Bedarfe,NOUN,Bedarfe
anerkannt,VERB,anerkennen
hat,AUX,haben
und,CCONJ,und
uns,PRON,uns
darin,ADV,darin
unterstützt,VERB,unterstützen
",",PUNCT,--
unseren,DET,unser
Familien,NOUN,Familie
ordentliche,ADJ,ordentlich
Bedingungen,NOUN,Bedingung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Langfristig,ADV,Langfristig
werden,AUX,werden
uns,PRON,uns
diese,DET,dieser
neuen,ADJ,neu
Schulen,NOUN,Schule
enorm,ADV,enorm
entlasten,VERB,entlasten
.,PUNCT,--
Kurzfristig,ADV,kurzfristig
müssen,AUX,müssen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
versuchen,VERB,versuchen
auszuhelfen,VERB,auszuhelfen
.,PUNCT,--
In,ADP,in
Biesdorf,PROPN,Biesdorf
etwa,ADV,etwa
bauen,VERB,bauen
wir,PRON,wir
gerade,ADV,gerade
zwölf,NUM,zwölf
zusätzliche,ADJ,zusätzlich
Klassenräume,NOUN,Klassenraum
an,ADP,an
der,DET,der
Fuchsberg-Grundschule,NOUN,Fuchsberg-Grundschule
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zeitnah,ADV,zeitnah
wissen,VERB,wissen
",",PUNCT,--
wann,SCONJ,wann
wir,PRON,wir
mit,ADP,mit
diesen,DET,dieser
Schulen,NOUN,Schule
und,CCONJ,und
Sporthallen,NOUN,Sporthall
rechnen,VERB,rechnen
können,AUX,können
und,CCONJ,und
damit,ADV,damit
dauerhaft,ADV,dauerhaft
beide,DET,beide
Bezirksregionen,NOUN,Bezirksregion
entlasten,VERB,entlasten
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
BzStR,PROPN,BzStR
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
