Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
81,NUM,81
(,PUNCT,--
einschließlich,ADV,einschließlich
),PUNCT,--
",",PUNCT,--
des,DET,der
Bersarinplatzes,NOUN,Bersarinplatz
(,PUNCT,--
ausschließlich,ADV,ausschließlich
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
95,NUM,95
und,CCONJ,und
14,NUM,14
(,PUNCT,--
ausschließlich,ADV,ausschließlich
),PUNCT,--
",",PUNCT,--
der,DET,der
Liebigstraße,NOUN,Liebigstraße
zwischen,ADP,zwischen
der,DET,der
Liebigstraße,NOUN,Liebigstraße
12,NUM,12
(,PUNCT,--
einschließlich,ADP,einschließlich
),PUNCT,--
und,CCONJ,und
der,DET,der
Liebigstraße,NOUN,Liebigstraße
36,NUM,36
(,PUNCT,--
einschließlich,ADP,einschließlich
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Kreuzungsbereiches,NOUN,Kreuzungsbereich
Liebigstraße,NOUN,Liebigstraße
/,PUNCT,--
Bänschstraße,NOUN,Bänschstraße
für,ADP,für
öffentliche,ADJ,öffentlich
Versammlungen,NOUN,Versammlung
und,CCONJ,und
Aufzüge,NOUN,Aufzug
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Eine,DET,ein
Nutzung,NOUN,Nutzung
des,DET,der
Bereiches,NOUN,Bereich
ist,AUX,sein
nur,ADV,nur
Anrainerinnen,NOUN,anrainerinnen
und,CCONJ,und
Anrainern,NOUN,Anrainer
und,CCONJ,und
deren,PRON,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
sowie,CCONJ,sowie
in,ADP,in
Einzelfällen,NOUN,Einzelfall
eines,DET,ein
unabweisbaren,ADJ,unabweisbar
Bedarfs,NOUN,Bedarf
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Notfällen,NOUN,Notfälle
",",PUNCT,--
gestattet,VERB,gestatten
.,PUNCT,--
Anlassbezogen,VERB,Anlassbezog
wird,AUX,werden
der,DET,der
Zutritt,NOUN,Zutritt
jedoch,ADV,jedoch
eingeschränkt,VERB,einschränken
.,PUNCT,--
Das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
jeglichen,DET,jeglicher
Fahrzeugen,NOUN,Fahrzeug
oder,CCONJ,oder
mobilen,ADJ,mobil
Behältnissen,NOUN,Behältnis
",",PUNCT,--
insbesondere,ADV,insbesondere
Kleidercontainern,NOUN,Kleidercontainer
",",PUNCT,--
Müllbehältern,NOUN,Müllbehältern
etc.,ADV,etc.
",",PUNCT,--
auf,ADP,auf
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
des,DET,der
bezeichneten,ADJ,bezeichnet
Bereiches,NOUN,Bereich
ist,AUX,sein
untersagt,VERB,untersagen
.,PUNCT,--
Bereits,ADV,bereits
dort,ADV,dort
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
oder,CCONJ,oder
Gegenstände,NOUN,Gegenstand
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
vorstehenden,ADJ,vorstehend
Satzes,NOUN,Satz
",",PUNCT,--
sind,AUX,sein
im,ADP,in
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
vom,ADP,von
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
des,DET,der
betreffenden,ADJ,betreffend
Bereiches,NOUN,Bereich
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
widerrechtlichen,ADJ,widerrechtlich
Entfernung,NOUN,Entfernung
der,DET,der
zugehörigen,ADJ,zugehörig
Verkehrszeichen,NOUN,Verkehrszeichen
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Beachtung,NOUN,Beachtung
der,DET,der
Einschränkung,NOUN,Einschränkung
gebeten,VERB,bitten
.,PUNCT,--
