Token,PoS,Lemma
",",PUNCT,--
gemeinsam,ADV,gemeinsam
viele,DET,vieler
neue,ADJ,neu
Projektideen,NOUN,Projektidee
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Sensorik,NOUN,Sensorik
als,CCONJ,als
auch,ADV,auch
die,DET,der
Mikroelektronik,NOUN,Mikroelektronik
seien,AUX,sein
Felder,NOUN,Feld
mit,ADP,mit
großen,ADJ,groß
industriepolitischen,ADJ,industriepolitisch
Chancen,NOUN,Chance
für,ADP,für
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
die,PRON,der
auch,ADV,auch
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
gezielt,ADV,gezielt
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
könnten,AUX,können
",",PUNCT,--
so,ADV,so
Steinbach,PROPN,Steinbach
weiter,ADV,weiter
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
gewonnener,ADJ,gewonnen
Wasserstoff,NOUN,Wasserstoff
kann,AUX,können
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Energiewende,NOUN,Energiewende
einnehmen,VERB,einnehmen
und,CCONJ,und
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
des,DET,der
Brandenburger,ADJ,Brandenburger
und,CCONJ,und
Berliner,ADJ,Berliner
Energiesystems,NOUN,Energiesystem
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Hochlauf,NOUN,Hochlauf
der,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
richtig,ADV,richtig
an,ADP,an
Fahrt,NOUN,Fahrt
gewinnt,VERB,gewinnen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Sensorik,NOUN,Sensorik
und,CCONJ,und
Mikroelektronik,NOUN,Mikroelektronik
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
einen,DET,ein
Schub,NOUN,Schub
bekommen,VERB,bekommen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Minister,NOUN,Minister
Steinbach,PROPN,Steinbach
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
heute,ADV,heute
noch,ADV,noch
ein,DET,ein
Nischenmarkt,NOUN,Nischenmarkt
für,ADP,für
Pilotprojekte,NOUN,Pilotprojekt
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
dann,ADV,dann
rasch,ADV,rasch
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Marktsegment,NOUN,Marktsegment
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Berliner,ADJ,Berliner
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wasserstoffthemen,NOUN,wasserstoffthemen
und,CCONJ,und
die,DET,der
dazugehörigen,ADJ,dazugehörig
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
–,PUNCT,--
wie,ADP,wie
Sensorik,NOUN,Sensorik
und,CCONJ,und
Mikroelektronik,NOUN,Mikroelektronik
–,PUNCT,--
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
Innovationen,NOUN,Innovation
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Und,CCONJ,und
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
einer,DET,ein
Krise,NOUN,Krise
auf,ADP,auf
herausragende,ADJ,herausragend
und,CCONJ,und
wegweisende,ADJ,wegweisend
Innovationen,NOUN,Innovation
angewiesen,VERB,anweisen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
werde,AUX,werden
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
wissenschaftlicher,ADJ,wissenschaftlich
Institute,NOUN,Institut
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
unterstützt,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
habe,AUX,haben
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
den,DET,der
Vorteil,NOUN,Vorteil
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
ein,DET,ein
Markt,NOUN,Markt
für,ADP,für
Wasserstoffsensoren,NOUN,Wasserstoffsensor
existiere,VERB,existieren
.,PUNCT,--
Dieser,PRON,dieser
werde,AUX,werden
durch,ADP,durch
Akteursnetzwerke,NOUN,Akteursnetzwerk
",",PUNCT,--
wie,SCONJ,wie
von,ADP,von
H2Berlin,PROPN,H2Berlin
aufgebaut,VERB,aufbauen
",",PUNCT,--
flankiert,VERB,flankieren
.,PUNCT,--
„,PUNCT,--
So,ADV,so
schafft,VERB,schaffen
es,PRON,es
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
ihre,DET,ihr
Vorreiterrolle,NOUN,Vorreiterrolle
im,ADP,in
Technologiebereich,NOUN,Technologiebereich
Sensorik,NOUN,Sensorik
und,CCONJ,und
Wasserstoff,NOUN,Wasserstoff
einzunehmen,VERB,einnehmen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Senatorin,NOUN,Senatorin
Pop,X,Pop
.,PUNCT,--
Beim,ADP,bei
Optik-Tag,NOUN,Optik-Tag
vorgestellt,VERB,vorstellen
wird,AUX,werden
das,DET,der
Innovationscampus,NOUN,Innovationscampus
Elektronik,NOUN,Elektronik
und,CCONJ,und
Mikrosensorik,NOUN,Mikrosensorik
in,ADP,in
Cottbus,PROPN,Cottbus
",",PUNCT,--
kurz,ADV,kurz
iCampμs,PROPN,iCampμs
.,PUNCT,--
Darin,ADV,darin
bündeln,VERB,bündeln
die,DET,der
Brandenburgische,ADJ,brandenburgisch
Technische,ADJ,technisch
Universität,NOUN,Universität
Cottbus-Senftenberg,PROPN,Cottbus-Senftenberg
sowie,CCONJ,sowie
die,DET,der
vier,NUM,vier
Institute,NOUN,Institut
Fraunhofer,NOUN,Fraunhofer
IPMS,PROPN,IPMS
",",PUNCT,--
Fraunhofer,NOUN,Fraunhofer
IZM,PROPN,IZM
",",PUNCT,--
Leibniz,PROPN,Leibniz
FBH,PROPN,FBH
und,CCONJ,und
Leibniz,PROPN,Leibniz
IHP,PROPN,IHP
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Mikrosensorik,NOUN,Mikrosensorik
.,PUNCT,--
Die,DET,der
Forschenden,NOUN,Forschenden
am,ADP,an
iCampμs,PROPN,ICampμs
befassen,VERB,befassen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Aktor-,X,Aktor
und,CCONJ,und
Sensortechnologien,NOUN,Sensortechnologie
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Anwendungen,NOUN,Anwendung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
für,ADP,für
Gas-Sensorik,NOUN,Gas-Sensorik
führen,VERB,führen
.,PUNCT,--
Märkische,ADJ,märkisch
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
die,DET,der
Prignitz,ADJ,Prignitz
Mikrosystemtechnik,NOUN,Mikrosystemtechnik
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Dryad,ADJ,Dryad
Networks,PROPN,Network
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Adlares,ADJ,Adlares
GmbH,NOUN,GmbH
sind,AUX,sein
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Anwendungen,NOUN,Anwendung
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
unterwegs,ADV,unterwegs
.,PUNCT,--
