Token,PoS,Lemma
),PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
16:30,PROPN,16:30
–,PUNCT,--
19:00,NUM,19:00
Uhr,NOUN,Uhr
Schwimmen,NOUN,Schwimme
und,CCONJ,und
Baden,ADJ,Baden
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sommerkino,PROPN,Sommerkino
Freitag,NOUN,Freitag
",",PUNCT,--
20:00,PROPN,20:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Highlights,NOUN,Highlight
und,CCONJ,und
Besonderes,PROPN,Besonder
Ferienauftakt,NOUN,Ferienauftakt
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.07.2015,ADV,15.07.2015
Lagerfeuer-Abend,PROPN,Lagerfeuer-Abend
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.07.2015,ADV,21.07.2015
Übernachtung,NOUN,Übernachtung
u-16,ADP,u-16
Montag,NOUN,Montag
",",PUNCT,--
27.07.2015,VERB,27.07.2015
Wasserbombenschlacht,NOUN,Wasserbombenschlacht
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.072015,PROPN,30.072015
Henna,PROPN,Henna
und,CCONJ,und
Airbrush,PROPN,Airbrush
Dienstag,PROPN,Dienstag
",",PUNCT,--
04.08.2015,VERB,04.08.2015
Übernachtung,NOUN,Übernachtung
ü-16,ADP,ü-16
Montag,NOUN,Montag
",",PUNCT,--
10.08.2015,VERB,10.08.2015
Gokart-Fahren,NOUN,Gokart-Fahren
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.08.2015,ADV,13.08.2015
Siebdruck,NOUN,Siebdruck
–,PUNCT,--
Pimp,NOUN,Pimp
Dein,DET,dein
Stuf,PROPN,Stuf
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.08.2015,ADV,25.08.2015
Konzert,NOUN,Konzert
„,PUNCT,--
Mix,PROPN,Mix
Tape,PROPN,Tape
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.08.2015,VERB,29.08.2015
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
www.facebook.de/Jugendzentrum,ADP,www.facebook.de/Jugendzentrum
Betonia,PROPN,Betonia
Betonia,PROPN,Betonia
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
/,PUNCT,--
/,PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
/,PUNCT,--
/,PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
/,PROPN,--
/,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
