Token,PoS,Lemma
gelebt,VERB,leben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
und,CCONJ,und
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
einzubringen,VERB,einzubringen
und,CCONJ,und
mitzumischen,VERB,Mitzumische
.,PUNCT,--
Von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
den,DET,der
Beirat,NOUN,Beirat
gleichstellungspolitische,ADJ,gleichstellungspolitisch
Themen,NOUN,Thema
in,ADP,in
die,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
mache,VERB,machen
daher,ADV,daher
Mut,NOUN,Mut
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
ist,AUX,sein
ein,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
berufenes,ADJ,berufen
überparteiliches,ADJ,überparteilich
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
arbeitendes,ADJ,arbeitend
Gremium,NOUN,Gremium
",",PUNCT,--
seine,DET,sein
Geschäftsführung,NOUN,Geschäftsführung
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Frauen*beirat,NOUN,Frauen*beirat
ist,AUX,sein
von,ADP,von
Frauen,NOUN,Frau
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöte,NOUN,Not
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
lebenden,ADJ,lebend
Frauen,NOUN,Frau
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Er,PRON,er
tagt,VERB,tagen
jeden,DET,jeder
ersten,ADJ,erster
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
pro,ADP,pro
Treffen,NOUN,Treffen
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Sitzungsgeld,NOUN,Sitzungsgeld
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
.,PUNCT,--
Bezirksverordnete,NOUN,bezirksverordnet
und,CCONJ,und
Abgeordnete,NOUN,abgeordneter
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
bewerben,VERB,bewerben
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
tritt,VERB,treten
jeweils,ADV,jeweils
für,ADP,für
eine,DET,ein
Wahlperiode,NOUN,Wahlperiode
zusammen,ADV,zusammen
.,PUNCT,--
Eine,DET,ein
Nachberufung,NOUN,Nachberufung
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
Wegzug,NOUN,Wegzug
und,CCONJ,und
andere,ADJ,anderer
Gründe,NOUN,Grund
der,DET,der
Beirat,NOUN,Beirat
nicht,PART,nicht
mehr,ADV,mehr
komplett,ADV,komplett
besetzt,VERB,besetzen
ist,AUX,sein
.,PUNCT,--
Aussagekräftige,ADJ,aussagekräftig
Bewerbungen,NOUN,Bewerbung
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
sind,AUX,sein
mit,ADP,mit
einem,DET,ein
Hinweis,NOUN,Hinweis
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Bereich,NOUN,Bereich
sich,PRON,sich
die,DET,der
Bewerberin,NOUN,Bewerberin
engagieren,VERB,engagieren
möchte,AUX,möchten
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zu,ADP,zu
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
relevanten,ADJ,relevant
Erfahrungen,NOUN,Erfahrung
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Eva,PROPN,Eva
Karpf,PROPN,Karpf
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
eva.karpf@lichtenberg.berlin.de,PROPN,eva.karpf@lichtenberg.berlin.de
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Eva,PROPN,Eva
Karpf,PROPN,Karpf
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
:,PUNCT,--
eva.karpf@lichtenberg.berlin.de,X,eva.karpf@lichtenberg.berlin.de
