Token,PoS,Lemma
einer,DET,ein
Maske,NOUN,Maske
sowie,CCONJ,sowie
die,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
von,ADP,von
ihrer,DET,ihr
verfassungsrechtlich,ADV,verfassungsrechtlich
geschützten,ADJ,geschützt
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
gedeckt,VERB,decken
sei,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
angeschlossen,VERB,anschließen
.,PUNCT,--
Versammlungen,NOUN,Versammlung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
könnten,AUX,können
zulässigerweise,ADV,zulässigerweise
verboten,VERB,verbieten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
Durchführung,NOUN,Durchführung
der,DET,der
Versammlung,NOUN,Versammlung
unmittelbar,ADV,unmittelbar
gefährdet,VERB,gefährden
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
habe,AUX,haben
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Gefährdung,NOUN,Gefährdung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
angenommen,VERB,annehmen
",",PUNCT,--
weil,SCONJ,weil
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
COVID-19-Infektion,NOUN,COVID-19-Infektion
gefährdet,VERB,gefährden
seien,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
den,DET,der
Mindestabstand,NOUN,Mindestabstand
und,CCONJ,und
die,DET,der
jeweils,ADV,jeweils
zu,PART,zu
beachtenden,ADJ,beachtend
Hygieneregeln,NOUN,Hygieneregeln
wie,ADP,wie
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
missachteten,VERB,missachteten
.,PUNCT,--
Diese,DET,dieser
Annahme,NOUN,Annahme
habe,AUX,haben
das,DET,der
Beschwerdevorbringen,NOUN,Beschwerdevorbringe
nicht,PART,nicht
entkräftet,VERB,entkräften
.,PUNCT,--
Nichts,PRON,nichts
anderes,PRON,anderer
ergebe,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
bei,ADP,bei
anderen,ADJ,anderer
Versammlungen,NOUN,Versammlung
–,PUNCT,--
etwa,ADV,etwa
zum,ADP,zu
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
–,PUNCT,--
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Missachtung,NOUN,Missachtung
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Maskentragen,NOUN,Maskentrage
und,CCONJ,und
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
eingeschritten,VERB,eingeschritten
sei,AUX,sein
.,PUNCT,--
Die,DET,der
vorliegenden,ADJ,vorliegend
Versammlungen,NOUN,Versammlung
seien,AUX,sein
nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
anders,ADV,anders
zu,PART,zu
beurteilen,VERB,beurteilen
.,PUNCT,--
Sie,PRON,sie
stünden,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
für,ADP,für
dieses,DET,dieser
Wochenende,NOUN,Wochenende
angemeldeten,ADJ,angemeldet
Versammlungen,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
den,DET,der
Corona-Maßnahmen-Kritikern,NOUN,Corona-Maßnahmen-Kritiker
und,CCONJ,und
„,PUNCT,--
Querdenkern,NOUN,Querdenkern
“,PUNCT,--
zuzurechnen,VERB,zuzurechnen
seien,AUX,sein
.,PUNCT,--
Deren,PRON,der
Versammlungen,NOUN,Versammlung
zeichneten,VERB,zeichnen
sich,PRON,sich
deutschlandweit,ADV,deutschlandweit
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmer,NOUN,Teilnehmer
sie,PRON,sie
nutzten,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
gegen,ADP,gegen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
geschaffene,ADJ,geschaffen
Rechtsnormen,NOUN,Rechtsnorm
zu,PART,zu
verstoßen,VERB,verstoßen
",",PUNCT,--
insbesondere,ADV,insbesondere
indem,SCONJ,indem
sie,PRON,sie
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
und,CCONJ,und
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
missachteten,VERB,missachteten
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
mildere,ADJ,mild
Mittel,NOUN,Mittel
als,ADP,als
das,DET,der
Versammlungsverbot,NOUN,Versammlungsverbot
gebe,VERB,geben
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
diese,DET,dieser
Verstöße,NOUN,Verstoß
verhindert,VERB,verhindern
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
dargelegt,VERB,darlegen
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
107,NUM,107
/,PUNCT,--
21,NUM,21
und,CCONJ,und
OVG,PROPN,OVG
1,NUM,1
S,X,S
110,NUM,110
/,PUNCT,--
21,NUM,21
-,PUNCT,--
Christiane,PROPN,Christiane
Scheerhorn,PROPN,Scheerhorn
-,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
-,PUNCT,--
