Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
BEAK,PROPN,BEAK
wird,AUX,werden
mit,ADP,mit
Ihnen,PRON,ihnen
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Vorgehensweise,NOUN,Vorgehensweise
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mitteilen,VERB,mitteilen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
der,DET,der
Initiative,NOUN,Initiative
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Bericht,NOUN,Bericht
zum,ADP,zu
3.,ADJ,3.
BEAK-Treffen,NOUN,BEAK-Treff
vom,ADP,von
26.06.2014,NOUN,26.06.2014
unter,ADP,unter
http://www.beakita-marzahn-hellersdorf.de/unsere-treffen/bt-03-2014,NOUN,http://www.beakita-marzahn-hellersdorf.de/unsere-treffen/bt-03-2014
Norman,PROPN,Norman
Heise,PROPN,Heise
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
