Token,PoS,Lemma
zwischen,ADP,zwischen
IHK,PROPN,IHK
und,CCONJ,und
FU,PROPN,FU
Berlin,PROPN,Berlin
nun,ADV,nun
noch,ADV,noch
mehr,DET,mehr
wirtschaftliche,ADJ,wirtschaftlich
Partner,NOUN,Partner
mit,ADP,mit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
”,PUNCT,”
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
:,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangen,ADJ,vergang
zehn,NUM,zehn
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
Zugpferd,NOUN,Zugpferd
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
entwickelt,VERB,entwickeln
.,PUNCT,--
Unsere,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
sind,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
überdurchschnittliche,ADJ,überdurchschnittlich
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
",",PUNCT,--
stetig,ADV,stetig
steigende,ADJ,steigend
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Tausende,NOUN,Tausend
Startups,PROPN,Startups
und,CCONJ,und
neue,ADJ,neu
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Dieses,DET,dieser
Potenzial,NOUN,Potenzial
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Transformation,NOUN,Transformation
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
eine,DET,ein
wichtige,ADJ,wichtig
Partnerin,NOUN,Partnerin
.,PUNCT,--
Was,PRON,was
Forschung,NOUN,Forschung
",",PUNCT,--
Ausgründungen,NOUN,Ausgründung
und,CCONJ,und
Talente,NOUN,Talent
angeht,VERB,angehen
",",PUNCT,--
spielt,VERB,spielen
sie,PRON,sie
deutschlandweit,ADV,deutschlandweit
ganz,ADV,ganz
vorne,ADV,vorne
mit,ADP,mit
und,CCONJ,und
sorgt,VERB,sorgen
am,ADP,an
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
für,ADP,für
viel,DET,viel
Dynamik,NOUN,Dynamik
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
bereits,ADV,bereits
die,DET,der
zweite,ADJ,zweiter
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
einer,DET,ein
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
",",PUNCT,--
um,SCONJ,um
systematisch,ADV,systematisch
gemeinsame,ADJ,gemeinsam
Innovationsaktivitäten,NOUN,Innovationsaktivität
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
mit,ADP,mit
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
eine,DET,ein
entsprechende,ADJ,entsprechend
Vereinbarung,NOUN,Vereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Freie,ADJ,Freie
Universität,NOUN,Universität
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
ein,DET,ein
weiteres,ADJ,weit
Puzzleteil,NOUN,Puzzleteil
in,ADP,in
ihrem,DET,ihr
bereits,ADV,bereits
großen,ADJ,groß
Netz,NOUN,Netz
regionaler,ADJ,regional
",",PUNCT,--
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Kooperationen,NOUN,Kooperation
.,PUNCT,--
Als,ADP,als
Forschungspartnerin,NOUN,Forschungspartnerin
ist,AUX,sein
sie,PRON,sie
an,ADP,an
zahlreichen,ADJ,zahlreich
Bildungs-,X,Bildung
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
regionalen,ADJ,regional
Vorhaben,NOUN,Vorhaben
beteiligt,VERB,beteiligen
und,CCONJ,und
starke,ADJ,stark
Partnerin,NOUN,Partnerin
u.,ADP,u.
a.,PRON,a.
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
und,CCONJ,und
Science,PROPN,Science
&,CCONJ,&
Startups,PROPN,Startups
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
Fotos,NOUN,Foto
von,ADP,von
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Termin,NOUN,Termin
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.ihk.de/berlin/ihk-fu-kooperationsvereinbarung,NOUN,https://www.ihk.de/berlin/ihk-fu-kooperationsvereinbarung
