Token,PoS,Lemma
Jungs,NOUN,Jungs
spielend,ADV,spielend
die,DET,der
Atmosphäre,NOUN,Atmosphäre
eines,DET,ein
irischen,ADJ,irisch
Pubs,NOUN,Pub
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
Musik,NOUN,Musik
die,DET,der
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Tanzen,NOUN,Tanzen
animiert,VERB,animieren
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
haben,AUX,haben
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Musik,NOUN,Musik
14,NUM,14
Länder,NOUN,Land
Europas,PROPN,Europa
bereist,VERB,bereisen
und,CCONJ,und
bei,ADP,bei
einigen,DET,einiger
Festivals,NOUN,Festival
für,ADP,für
Aufsehen,NOUN,Aufsehen
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
ist,AUX,sein
zehn,NUM,zehn
Euro,NOUN,Euro
",",PUNCT,--
beim,ADP,bei
Vorverkauf,NOUN,Vorverkauf
neun,NUM,neun
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
:,PUNCT,--
The,PROPN,The
Vibe,PROPN,Vibe
The,PROPN,The
Vibe,PROPN,Vibe
versetzen,VERB,versetzen
ihr,DET,ihr
Publikum,NOUN,Publikum
zurück,ADV,zurück
in,ADP,in
die,DET,der
Flower-Power-Ära,NOUN,Flower-Power-Ära
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
.,PUNCT,--
Ihre,DET,ihr
authentischen,ADJ,authentisch
Versionen,NOUN,Version
aller,DET,aller
Hits,NOUN,Hit
der,DET,der
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
Experience,PROPN,Experience
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
psychedelischen,ADJ,psychedelisch
Festivals,NOUN,Festival
in,ADP,in
Monterey,PROPN,Monterey
und,CCONJ,und
Woodstock,NOUN,Woodstock
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
und,CCONJ,und
Konzerte,NOUN,Konzert
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
unter,ADP,unter
https://www.kiste.net/konzerte,NOUN,https://www.kiste.net/konzerte
.,PUNCT,--
