Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unserer,DET,unser
ganzen,ADJ,ganz
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Schule,NOUN,Schule
muss,ADV,muss
ein,DET,ein
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
frei,ADV,frei
entfalten,VERB,entfalten
können,AUX,können
und,CCONJ,und
zu,ADP,zu
selbstbestimmten,ADJ,selbstbestimmt
Erwachsenen,NOUN,erwachsene
entwickeln,VERB,entwickeln
dürfen,AUX,dürfen
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
deshalb,ADV,deshalb
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
“,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Schulnetzwerk,NOUN,Schulnetzwerk
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
dafür,ADV,dafür
leistet,VERB,leisten
",",PUNCT,--
die,DET,der
Werte,NOUN,Wert
unserer,DET,unser
Verfassung,NOUN,Verfassung
und,CCONJ,und
damit,ADV,damit
die,DET,der
Grundsätze,NOUN,Grundsatz
von,ADP,von
Gleichheit,NOUN,Gleichheit
",",PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Demokratie,NOUN,Demokratie
im,ADP,in
Schulalltag,NOUN,Schulalltag
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Schulleiter,NOUN,Schulleiter
Wolfgang,PROPN,Wolfgang
Gerhardt,PROPN,Gerhardt
ist,AUX,sein
besonders,ADV,besonders
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
alleine,ADV,alleine
durch,ADP,durch
die,DET,der
Initiative,NOUN,Initiative
engagierter,ADJ,engagiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Kreis,NOUN,Kreis
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
staatliche,ADJ,staatlich
Europaschule,NOUN,Europaschule
deutsch,ADV,deutsch
/italienisch,ADV,/italienisch
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Schülern,NOUN,Schüler
steht,VERB,stehen
die,DET,der
Vermittlung,NOUN,Vermittlung
interkultureller,ADJ,interkulturell
Kompetenz,NOUN,Kompetenz
stets,ADV,stets
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
betreibt,VERB,betreiben
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Willkommensklasse,NOUN,Willkommensklasse
",",PUNCT,--
die,PRON,der
mehrheitlich,ADV,mehrheitlich
von,ADP,von
Bürgerkriegsflüchtlingen,NOUN,Bürgerkriegsflüchtling
aus,ADP,aus
dem,DET,der
Nahem,ADJ,Nahem
Osten,NOUN,Osten
und,CCONJ,und
Nordafrika,PROPN,Nordafrika
besucht,VERB,besuchen
wird,AUX,werden
und,CCONJ,und
die,PRON,der
vollständig,ADV,vollständig
in,ADP,in
den,DET,der
alltäglichen,ADJ,alltäglich
Schulbetrieb,NOUN,Schulbetrieb
eingebunden,VERB,einbinden
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
die,DET,der
Namibia-AG,NOUN,Namibia-AG
",",PUNCT,--
die,PRON,der
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
einer,DET,ein
Schule,NOUN,Schule
aus,ADP,aus
dem,DET,der
afrikanischen,ADJ,afrikanisch
Land,NOUN,Land
pflegt,VERB,pflegen
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
durch,ADP,durch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
initiierte,ADJ,initiiert
Projekte,NOUN,Projekt
zur,ADP,zu
Flüchtlingsthematik,NOUN,Flüchtlingsthematik
durchgeführt,VERB,durchführen
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
–,PUNCT,--
vertreter,NOUN,Vertreter
sind,AUX,sein
zu,ADP,zu
der,DET,der
Titelverleihung,NOUN,Titelverleihung
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Albert-Einstein-Gymnasium,PROPN,Albert-Einstein-Gymnasium
Parchimer,PROPN,Parchimer
Allee,PROPN,Allee
109,NUM,109
12359,NUM,12359
Berlin,PROPN,Berlin
