Token,PoS,Lemma
BSR-Kieztag,NOUN,BSR-Kieztag
“,PUNCT,--
den,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Keller,NOUN,Keller
",",PUNCT,--
Garagen,NOUN,Garag
und,CCONJ,und
Dachböden,NOUN,Dachböde
zu,PART,zu
entrümpeln,VERB,entrümpeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
illegale,ADJ,illegal
Müllablagerung,NOUN,Müllablagerung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
dadurch,ADV,dadurch
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Für,ADP,für
die,DET,der
Termine,NOUN,Termin
im,ADP,in
dritten,ADJ,dritter
und,CCONJ,und
vierten,ADJ,vierter
Quartal,NOUN,Quartal
nimmt,VERB,nehmen
das,DET,der
Organisationsteam,NOUN,Organisationsteam
gerne,ADV,gerne
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
Standortvorschläge,NOUN,Standortvorschlag
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
entgegen,ADP,entgegen
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
über,ADP,über
eine,DET,ein
ausreichende,ADJ,ausreichend
Fläche,NOUN,Fläche
und,CCONJ,und
Untergründe,NOUN,Untergründe
für,ADP,für
ein,DET,ein
bis,CCONJ,bis
zwei,NUM,zwei
27,NUM,27
Tonnen,NOUN,Tonne
schwere,ADJ,schwer
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
entsprechende,ADJ,entsprechend
Wendemöglichkeiten,NOUN,Wendemöglichkeite
verfügen,VERB,verfügen
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
möchten,AUX,möchten
wir,PRON,wir
es,PRON,es
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mit,ADP,mit
den,DET,der
kostenfreien,NOUN,kostenfrei
„,PUNCT,--
BSR-Kieztagen,NOUN,BSR-Kieztag
“,PUNCT,--
so,ADV,so
einfach,ADV,einfach
wie,ADP,wie
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
andere,ADJ,anderer
Wertstoffe,NOUN,Wertstoff
umweltgerecht,ADV,umweltgerecht
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bleibt,VERB,bleiben
gut,ADV,gut
Erhaltenes,NOUN,Erhaltene
im,ADP,in
Stoffkreislauf,NOUN,Stoffkreislauf
.,PUNCT,--
So,ADV,so
kann,AUX,können
jede,DET,jeder
Einzelne,NOUN,Einzeln
mithelfen,VERB,mithelfen
",",PUNCT,--
Berlin,PROPN,Berlin
besser,ADV,gut
",",PUNCT,--
grüner,ADV,grün
und,CCONJ,und
sauberer,NOUN,sauber
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Standorten,NOUN,Standort
und,CCONJ,und
Terminen,NOUN,Termin
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
