Token,PoS,Lemma
2018,NUM,2018
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
den,DET,der
Filmen,NOUN,Film
:,PUNCT,--
https://hierundjetzt.blo-ateliers.de,NOUN,https://hierundjetzt.blo-ateliers.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Leitung,NOUN,Leitung
|,NUM,|
E-Mail,NOUN,E-Mail
und,CCONJ,und
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
|,NUM,|
E-Mail,NOUN,E-Mail
