Token,PoS,Lemma
aktiv,ADV,aktiv
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einzubringen,VERB,einzubringen
und,CCONJ,und
diesen,DET,dieser
mitzugestalten,NOUN,mitzugestalter
",",PUNCT,--
senden,VERB,senden
Sie,PRON,sie
gerne,ADV,gerne
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
ernaehrung@ag-urban.de,X,ernaehrung@ag-urban.de
Damit,ADV,damit
die,DET,der
Ansätze,NOUN,Ansatz
der,DET,der
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
verankert,VERB,verankern
werden,AUX,werden
können,AUX,können
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Ernährung,NOUN,Ernährung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
befördert,VERB,befördern
wird,AUX,werden
",",PUNCT,--
startet,VERB,starten
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
geförderte,ADJ,gefördert
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ernährungscoaches,NOUN,Ernährungscoach
&,CCONJ,&
Ernährungslots,NOUN,Ernährungslots
:,PUNCT,--
innen,ADV,innen
–,PUNCT,--
Im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Für,ADP,für
Euch,PRON,euch
.,PUNCT,--
Mit,ADP,mit
Euch,PRON,euch
.,PUNCT,--
“,PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
steht,VERB,stehen
die,DET,der
intensive,ADJ,intensiv
Netzwerkarbeit,NOUN,Netzwerkarbeit
",",PUNCT,--
die,DET,der
Initiierung,NOUN,Initiierung
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ab,ADP,ab
Juli,NOUN,Juli
2023,NUM,2023
sind,AUX,sein
die,DET,der
Ernährungscoaches,NOUN,Ernährungscoache
von,ADP,von
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
in,ADP,in
Spandau,PROPN,Spandau
in,ADP,in
den,DET,der
zwei,NUM,zwei
Handlungsräumen,NOUN,Handlungsräum
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
/,PUNCT,--
Spandauer,NOUN,Spandauer
Neustadt,PROPN,Neustadt
und,CCONJ,und
Heerstraße,PROPN,Heerstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
sprechen,VERB,sprechen
Organisationen,NOUN,Organisation
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Engagierte,NOUN,Engagiert
vor,ADP,vor
Ort,NOUN,Ort
aktiv,ADV,aktiv
an,ADP,an
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
als,ADP,als
Akteur,NOUN,Akteur
in,ADP,in
Spandau,PROPN,Spandau
dabei,ADV,dabei
sein,AUX,sein
möchte,AUX,möchten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausbau,NOUN,Ausbau
eines,DET,ein
gesundheitsförderlichen,ADJ,gesundheitsförderlich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Ernährungsumfelds,NOUN,Ernährungsumfeld
im,ADP,in
Kiez,NOUN,Kiez
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
Wissen,NOUN,wissen
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Ernährungscoaches,NOUN,Ernährungscoache
von,ADP,von
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
wenden,VERB,wenden
.,PUNCT,--
(,PUNCT,--
ernaehrungscoaches@restlos-gluecklich.berlin,PROPN,ernaehrungscoaches@restlos-gluecklich.berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ernährungscoaches,NOUN,Ernährungscoache
setzen,VERB,setzen
sich,PRON,sich
in,ADP,in
Spandau,NOUN,Spandau
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Verstetigung,NOUN,Verstetigung
eines,DET,ein
gesundheitsförderlichen,ADJ,gesundheitsförderlich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Ernährungsumfelds,NOUN,Ernährungsumfeld
im,ADP,in
Kiez,NOUN,Kiez
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
stadtweiten,ADJ,stadtweit
nachhaltigen,ADJ,nachhaltig
Ernährungslandschaft,NOUN,Ernährungslandschaft
zu,PART,zu
ebnen,VERB,ebnen
.,PUNCT,--
Die,DET,der
Ernährungscoaches,NOUN,Ernährungscoache
werden,AUX,werden
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Stadtquartiere,NOUN,Stadtquartiere
so-wie,ADP,so-wie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
über,ADP,über
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
das,DET,der
Empowerment,NOUN,Empowerment
der,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
das,DET,der
Ernährungsumfeld,NOUN,Ernährungsumfeld
positiv,ADV,positiv
zu,PART,zu
verändern,VERB,verändern
und,CCONJ,und
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Über,ADP,über
die,DET,der
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
Die,DET,der
bezirkliche,ADJ,bezirklich
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dessen,PRON,der
arbeitet,VERB,arbeiten
AG.URBAN,NOUN,AG.URBAN
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
als,ADP,als
externer,ADJ,extern
Dienstleister,NOUN,Dienstleister
.,PUNCT,--
Frau,NOUN,Frau
Tanja,PROPN,Tanja
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
(,PUNCT,--
t.goetz@ba-spandau.berlin.de,PROPN,t.goetz@ba-spandau.berlin.de
),PUNCT,--
begleitet,VERB,begleiten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirkspolitischen,ADJ,bezirkspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
leben,VERB,leben
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
Spandauer,NOUN,Spandauer
Prozess,NOUN,Prozess
.,PUNCT,--
Bei,ADP,bei
AG.URBAN,NOUN,AG.URBAN
steht,VERB,stehen
Frau,NOUN,Frau
Lorena,PROPN,Lorena
Unger,PROPN,Unger
(,PUNCT,--
unger@ag-urban.de,X,unger@ag-urban.de
),PUNCT,--
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ernährungscoaches,NOUN,Ernährungscoach
&,CCONJ,&
Ernährungslots,NOUN,Ernährungslots
:,PUNCT,--
innen,ADV,innen
“,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ernährungscoaches,NOUN,Ernährungscoach
&,CCONJ,&
Ernährungslots,NOUN,Ernährungslots
:,PUNCT,--
innen,ADV,innen
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de,X,www.berlin.de
/,PUNCT,--
ernaehrungsstrategie,NOUN,Ernaehrungsstrategie
/,PUNCT,--
projekte,NOUN,Projekt
Über,ADP,über
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
e.,ADJ,e.
V.,X,V.
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
e.,ADJ,e.
V.,NOUN,V.
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
einen,DET,ein
bewussten,ADJ,bewusst
Konsum,NOUN,Konsum
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
.,PUNCT,--
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Berliner,ADJ,Berliner
Verein,NOUN,Verein
bietet,VERB,bieten
Bildungsprojekte,NOUN,Bildungsprojekt
",",PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
und,CCONJ,und
Teamevents,NOUN,Teamevent
an,ADP,an
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
gerettete,ADJ,gerettet
Lebensmittel,NOUN,Lebensmittel
verarbeitet,VERB,verarbeiten
und,CCONJ,und
Tipps,NOUN,Tipp
für,ADP,für
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Küche,NOUN,Küche
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
klimafreundliche,ADJ,klimafreundlich
Ernährung,NOUN,Ernährung
im,ADP,in
Alltag,NOUN,Alltag
etabliert,VERB,etablieren
und,CCONJ,und
zum,ADP,zu
neuen,ADJ,neu
Standard,NOUN,Standard
unserer,DET,unser
Esskultur,NOUN,Esskultur
wird,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.restlos-gluecklich.berlin,PROPN,www.restlos-gluecklich.berlin
