Token,PoS,Lemma
voller,ADP,voll
Gefühl,NOUN,Gefühl
und,CCONJ,und
auch,ADV,auch
Schmerz,NOUN,Schmerz
erzählt,VERB,erzählen
Judith,PROPN,Judith
Poznan,PROPN,Poznan
von,ADP,von
einem,DET,ein
Sommer,NOUN,Sommer
zwischen,ADP,zwischen
Beziehungsproblemen,NOUN,Beziehungsproblemen
und,CCONJ,und
Farbeimern,NOUN,Farbeimern
.,PUNCT,--
Sie,PRON,sie
reflektiert,VERB,reflektieren
das,DET,der
Fragile,NOUN,Fragile
und,CCONJ,und
zugleich,ADV,zugleich
Fordernde,NOUN,Fordernd
",",PUNCT,--
das,DET,der
Familie,NOUN,Familie
ausmacht,VERB,ausmachen
.,PUNCT,--
Ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Ängste,NOUN,Angst
als,ADP,als
junge,ADJ,jung
Mutter,NOUN,Mutter
sind,AUX,sein
dabei,ADV,dabei
ebenso,ADV,ebenso
Thema,NOUN,Thema
wie,ADP,wie
ihr,DET,ihr
Wunsch,NOUN,Wunsch
",",PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
was,PRON,wer
eigentlich,ADV,eigentlich
ihre,DET,ihr
Herkunft,NOUN,Herkunft
aus,ADP,aus
dem,DET,der
Ostberlin,PROPN,Ostberlin
der,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachwendezeit,NOUN,Nachwendezeit
mit,ADP,mit
ihrer,DET,ihr
oftmals,ADV,oftmals
zerrissenen,ADJ,zerrissen
Gegenwart,NOUN,Gegenwart
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
.,PUNCT,--
Judith,PROPN,Judith
Poznan,PROPN,Poznan
wurde,AUX,werden
1986,NUM,1986
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Buchhändlerin,NOUN,Buchhändlerin
studierte,VERB,studieren
sie,PRON,sie
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Literaturwissenschaften,PROPN,Literaturwissenschaften
und,CCONJ,und
Publizistik,NOUN,Publizistik
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
regelmäßig,ADV,regelmäßig
für,ADP,für
das,DET,der
Eltern-Magazin,NOUN,Eltern-Magazin
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
und,CCONJ,und
Spiegel,PROPN,Spiegel
Online,PROPN,Online
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Instagram-Account,NOUN,Instagram-Account
(,PUNCT,--
@judith_poznan,PROPN,@judith_poznan
),PUNCT,--
erreicht,VERB,erreichen
sie,PRON,sie
täglich,ADV,täglich
Tausende,NOUN,Tausend
Follower,PROPN,Follower
.,PUNCT,--
Judith,PROPN,Judith
Poznan,PROPN,Poznan
lebt,VERB,leben
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
