Token,PoS,Lemma
April,NOUN,April
2023,NUM,2023
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Liste,NOUN,Liste
eintragen,VERB,eintragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/lb/intmig/themen/partizipationsbeirat,NOUN,www.berlin.de/lb/intmig/themen/partizipationsbeirat
/,PUNCT,--
