Token,PoS,Lemma
denkmalgeschützte,ADJ,denkmalgeschützt
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
ausgezeichnete,ADJ,ausgezeichnet
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
“,PUNCT,--
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
an,ADP,an
der,DET,der
Schlossauffahrt,NOUN,Schlossauffahrt
.,PUNCT,--
Für,ADP,für
die,DET,der
kulinarische,ADJ,kulinarisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
die,DET,der
vom,ADP,von
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
bekannte,ADJ,bekannt
Präsenta,NOUN,Präsenta
GmbH.,PROPN,GmbH.
Am,ADP,an
Platanenrondell,NOUN,Platanenrondell
und,CCONJ,und
am,ADP,an
Eiskeller,NOUN,Eiskeller
können,AUX,können
Sie,PRON,sie
kühle,ADJ,kühl
Getränke,NOUN,Getränk
",",PUNCT,--
Grillspezialitäten,NOUN,Grillspezialität
und,CCONJ,und
leckeren,ADJ,lecker
Kuchen,NOUN,Kuchen
genießen,VERB,genießen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Park,NOUN,Park
nur,ADV,nur
über,ADP,über
die,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
oder,CCONJ,oder
vom,ADP,von
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
aus,ADP,aus
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
Straße,NOUN,Straße
Alt-Biesdorf,PROPN,Alt-Biesdorf
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Schloss,NOUN,Schloss
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
|Projektleiter,NOUN,|Projektleiter
Standortmarketing,PROPN,Standortmarketing
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
c/o,PROPN,c/o
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Tel.,NOUN,Tel.
90293,NUM,90293
2622,NUM,2622
oleg.peters@ba-mh.berlin.de,NOUN,oleg.peters@ba-mh.berlin.de
