Token,PoS,Lemma
ihre,DET,ihr
eigenen,ADJ,eigen
Texte,NOUN,Text
eingelesen,VERB,eingelesen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Ferienwoche,NOUN,Ferienwoche
veranstalteten,VERB,veranstalteen
die,DET,der
Malerin,NOUN,Malerin
Anja,PROPN,Anja
Kühnrich-Wilke,PROPN,Kühnrich-Wilke
und,CCONJ,und
die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Ilke,PROPN,Ilke
Prick,PROPN,Prick
die,DET,der
Mal-,X,Mal
und,CCONJ,und
Schreibwerkstatt,NOUN,Schreibwerkstatt
„,PUNCT,--
Erlebt,VERB,Erleben
",",PUNCT,--
erzählt,VERB,erzählen
",",PUNCT,--
gemalt,VERB,malen
–,PUNCT,--
Wortkunst,NOUN,wortkunst
und,CCONJ,und
Malereien,NOUN,Malerei
zu,ADP,zu
700,NUM,700
Jahren,NOUN,Jahr
Tegel,NOUN,Tegel
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
luden,VERB,luden
die,DET,der
Künstlerin,NOUN,Künstlerin
Sabine,PROPN,Sabine
Reinfeld,PROPN,Reinfeld
und,CCONJ,und
der,DET,der
Spoken-Word-Künstler,NOUN,Spoken-Word-Künstler
Bas,PROPN,Bas
Böttcher,PROPN,Böttcher
zur,ADP,zu
Mixed,PROPN,Mixed
Media-,X,Media
und,CCONJ,und
Schreibwerkstatt,NOUN,Schreibwerkstatt
:,PUNCT,--
„,PUNCT,--
Erlebt,VERB,erleben
",",PUNCT,--
gespielt,VERB,spielen
",",PUNCT,--
gefilmt,VERB,filmen
–,PUNCT,--
Wortkunst,NOUN,wortkunst
und,CCONJ,und
digitale,ADJ,digital
Performance,NOUN,Performance
zu,ADP,zu
700,NUM,700
Jahren,NOUN,Jahr
Tegel,NOUN,Tegel
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Freiluft-Ausstellung,NOUN,Freiluft-Ausstellung
auf,ADP,auf
der,DET,der
Seewiese,NOUN,Seewiese
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
kann,AUX,können
vom,ADP,von
23.09.,NOUN,23.09.
bis,ADP,bis
06.11.2022,ADJ,06.11.2022
kostenfrei,NOUN,Kostenfrei
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
