Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossen,VERB,beschließen
.,PUNCT,--
Darauf,ADV,darauf
setzt,VERB,setzen
nun,ADV,nun
die,DET,der
aktuelle,ADJ,aktuell
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
BEK,PROPN,BEK
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2022,NUM,2022
bis,CCONJ,bis
2026,NUM,2026
auf,ADP,auf
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
geeigneten,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Strategien,NOUN,Strategie
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesteckten,ADJ,gesteckt
Klimaziele,NOUN,Klimaziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
BEK,PROPN,BEK
bildet,VERB,bilden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
konsequent,ADV,konsequent
am,ADP,an
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
ausrichtet,VERB,ausrichten
.,PUNCT,--
Gesetzliche,NOUN,gesetzlich
und,CCONJ,und
verpflichtende,ADJ,verpflichtend
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
ambitionierten,ADJ,ambitioniert
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
(,PUNCT,--
EWG,PROPN,EWG
Bln,PROPN,Bln
),PUNCT,--
.,PUNCT,--
Darin,ADV,darin
sind,AUX,sein
auch,ADV,auch
die,DET,der
Klimaziele,NOUN,Klimaziel
verbindlich,ADV,verbindlich
festgelegt,VERB,festlegen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
gegenüber,ADP,gegenüber
dem,DET,der
Vergleichsjahr,NOUN,Vergleichsjahr
1990,NUM,1990
die,DET,der
klimaschädlichen,ADJ,klimaschädlich
CO2-Emissionen,NOUN,CO2-Emissionen
bis,ADP,bis
2030,NUM,2030
um,ADP,um
mindestens,ADV,mindestens
70,NUM,70
Prozent,NOUN,Prozent
und,CCONJ,und
bis,ADP,bis
2045,NUM,2045
um,ADP,um
mindestens,ADV,mindestens
95,NUM,95
Prozent,NOUN,Prozent
sinken,VERB,sinken
.,PUNCT,--
Das,DET,der
BEK,PROPN,BEK
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
zentrales,ADJ,zentral
Klimaschutzschutzinstrument,NOUN,Klimaschutzschutzinstrument
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
fünf,NUM,fünf
Sektoren,NOUN,Sektor
bzw.,CCONJ,bzw.
Handlungsfeldern,NOUN,Handlungsfelder
Gebäude,NOUN,Gebäude
&,CCONJ,&
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
Private,ADJ,privat
Haushalte,NOUN,Haushalt
&,CCONJ,&
Konsum,PROPN,Konsum
definiert,VERB,definieren
das,DET,der
BEK,PROPN,BEK
umfangreiche,ADJ,umfangreich
Maßnahmenbündel,NOUN,Maßnahmenbündel
",",PUNCT,--
die,PRON,der
zu,PART,zu
sinkenden,VERB,sinkend
CO2-Emissionen,NOUN,CO2-Emissionen
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Spannbreite,NOUN,Spannbreite
der,DET,der
Maßnahmen,NOUN,Maßnahme
reicht,VERB,reichen
vom,ADP,von
Ausbau,NOUN,Ausbau
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Solarenergie,NOUN,Solarenergie
(,PUNCT,--
Masterplan,PROPN,Masterplan
Solarcity,PROPN,Solarcity
),PUNCT,--
über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
alternativer,ADJ,alternativ
Antriebskonzepte,NOUN,Antriebskonzept
im,ADP,in
Personen-,X,Personen
und,CCONJ,und
im,ADP,in
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
von,ADP,von
Gebäuden,NOUN,Gebäude
oder,CCONJ,oder
Quartieren,NOUN,Quartier
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Bauinfozentrums,NOUN,Bauinfozentrum
",",PUNCT,--
das,PRON,der
unterschiedliche,ADJ,unterschiedlich
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Bauen,NOUN,bauen
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Sanierung,NOUN,Sanierung
anbieten,VERB,anbieten
wird,AUX,werden
",",PUNCT,--
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
BEK-Maßnahmen,NOUN,BEK-Maßnahmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
werden,AUX,werden
die,DET,der
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
Neues,NOUN,neue
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2045,NUM,2045
angestoßen,VERB,anstoßen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
beauftragten,VERB,beauftragt
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
",",PUNCT,--
des,DET,der
Wuppertal,PROPN,Wuppertal
Instituts,PROPN,Institut
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
einer,DET,ein
Workshop-Reihe,NOUN,Workshop-Reihe
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
des,DET,der
Umsetzungszeitraums,NOUN,Umsetzungszeitraum
2017,NUM,2017
bis,CCONJ,bis
2021,NUM,2021
ausgetauscht,VERB,austauschen
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
2.,ADJ,2.
Fachforums,NOUN,Fachforum
am,ADP,an
23.02.2022,NOUN,23.02.2022
vorgestellt,VERB,vorstellen
.,PUNCT,--
