Token,PoS,Lemma
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Megatrends,ADJ,Megatrend
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Strukturwandel,NOUN,Strukturwandel
und,CCONJ,und
demografische,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
erfordern,VERB,erfordern
Veränderungen,NOUN,Veränderung
",",PUNCT,--
bieten,VERB,bieten
aber,ADV,aber
auch,ADV,auch
Chancen,NOUN,Chance
.,PUNCT,--
Darauf,ADV,darauf
wollen,AUX,wollen
die,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
systematisch,ADV,systematisch
und,CCONJ,und
strategisch,ADV,strategisch
reagieren,VERB,reagieren
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
gute,ADJ,gut
Orientierungs-,X,Orientierung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
interessierte,ADJ,interessiert
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
ein,DET,ein
ausreichendes,ADJ,ausreichend
und,CCONJ,und
attraktives,ADJ,attraktiv
Ausbildungsplatzangebot,NOUN,Ausbildungsplatzangebot
und,CCONJ,und
modern,ADV,modern
ausgestattete,ADJ,ausgestattet
Ausbildungsstätten,NOUN,Ausbildungsstätte
.,PUNCT,--
Digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Angebote,NOUN,Angebot
werden,AUX,werden
dabei,ADV,dabei
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
genauso,ADV,genauso
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
spielen,VERB,spielen
wie,ADP,wie
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kooperationen,NOUN,Kooperation
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Corona-Jahr,NOUN,Corona-Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
verstärkte,ADJ,verstärkt
Zusammenarbeit,NOUN,Zusammenarbeit
bewährt,VERB,bewähren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
konnten,AUX,können
etliche,DET,etlicher
Projekte,NOUN,Projekt
zur,ADP,zu
Sicherung,NOUN,Sicherung
bedrohter,ADJ,bedroht
Ausbildungsplätze,NOUN,Ausbildungsplatz
",",PUNCT,--
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
ausbildungsbereiter,ADJ,ausbildungsbereit
Jugendlicher,NOUN,jugendliche
und,CCONJ,und
für,ADP,für
den,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
bestehender,ADJ,bestehend
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältniß
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
langfristig,ADV,langfristig
wirkende,ADJ,wirkend
Strukturen,NOUN,Struktur
wurden,AUX,werden
geschaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
steht,VERB,stehen
unter,ADP,unter
www.ausbildung.berlin,NOUN,www.ausbildung.berlin
inzwischen,ADV,inzwischen
eine,DET,ein
digitale,ADJ,digital
Ausbildungsplattform,NOUN,Ausbildungsplattform
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
in,ADP,in
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
auch,ADV,auch
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
ausbildenden,ADJ,ausbildend
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Ausbildenden,NOUN,Ausbildend
",",PUNCT,--
Lehrenden,NOUN,Lehrend
",",PUNCT,--
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Prüfenden,NOUN,Prüfende
.,PUNCT,--
Ihnen,PRON,ihnen
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
größeren,ADJ,groß
Einbruch,NOUN,Einbruch
der,DET,der
Ausbildungsaktivitäten,NOUN,Ausbildungsaktivität
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
im,ADP,in
Wortlaut,NOUN,Wortlaut
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
www.berlin.de/sen/arbeit/kooperationen/landesausschuss-berufsbildung,NOUN,www.berlin.de/sen/arbeit/kooperationen/landesausschuss-berufsbildung
/,PUNCT,--
