Token,PoS,Lemma
eine,DET,ein
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Hauses,NOUN,Haus
dient,VERB,dienen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
inhaltliche,ADJ,inhaltlich
",",PUNCT,--
interkulturelle,ADJ,interkulturell
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Pangea-Hauses,NOUN,Pangea-Hauses
als,ADP,als
Ort,NOUN,Ort
migrantischer,ADJ,migrantisch
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
Interessenvertretung,NOUN,Interessenvertretung
sowie,CCONJ,sowie
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Beratung,NOUN,Beratung
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
etagenweise,ADJ,etagenweis
Bündelung,NOUN,Bündelung
zueinander,ADJ,zueinand
passender,ADJ,passend
Angebote,NOUN,Angebot
soll,AUX,sollen
das,DET,der
Haus,NOUN,Haus
übersichtlicher,ADV,übersichtlich
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
weiter,ADV,weiter
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
öffnen,VERB,öffnen
",",PUNCT,--
werden,AUX,werden
einladende,ADJ,einladend
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Caféräume,NOUN,Caféraum
errichtet,VERB,errichten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Mieterschaft,NOUN,Mieterschaft
des,DET,der
Hauses,NOUN,Haus
neu,ADV,neu
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Migrantische,ADJ,migrantisch
Organisationen,NOUN,Organisation
oder,CCONJ,oder
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Themenfeld,NOUN,Themenfeld
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
im,ADP,in
Bezirk,NOUN,Bezirk
befassen,VERB,befassen
",",PUNCT,--
werden,AUX,werden
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Büro-,X,Büro
",",PUNCT,--
Beratungs-,X,Beratung
oder,CCONJ,oder
Bildungsräumlichkeiten,NOUN,Bildungsräumlichkeit
im,ADP,in
Pangea-Haus,NOUN,Pangea-Haus
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Über,ADP,über
ein,DET,ein
Bewerbungsformular,NOUN,Bewerbungsformular
können,AUX,können
sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
30.06.2020,NOUN,30.06.2020
ihr,DET,ihr
Interesse,NOUN,Interesse
bekunden,VERB,bekunden
.,PUNCT,--
Eine,DET,ein
bezirkliche,ADJ,bezirklich
Jury,NOUN,Jury
wird,AUX,werden
aus,ADP,aus
den,DET,der
Bewerbungen,NOUN,Bewerbung
die,DET,der
neuen,ADJ,neu
Mieter*innen,NOUN,Mieter*inn
auswählen,VERB,auswählen
.,PUNCT,--
Die,DET,der
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Auswahl,NOUN,Auswahl
erfolgt,VERB,erfolgen
im,ADP,in
August,NOUN,August
.,PUNCT,--
Abhängig,ADV,Abhängig
von,ADP,von
der,DET,der
vorherigen,ADJ,vorherig
Mietsituation,NOUN,Mietsituation
liegt,VERB,liegen
der,DET,der
Mietbeginn,NOUN,Mietbeginn
zwischen,ADP,zwischen
dem,DET,der
01.01.2021,NOUN,01.01.2021
und,CCONJ,und
dem,DET,der
01.04.2021.,NOUN,01.04.2021.
Die,DET,der
Bewerbungsformulare,NOUN,Bewerbungsformulare
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
diesen,DET,dieser
zentralen,ADJ,zentral
Schritt,NOUN,Schritt
der,DET,der
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Pangea-Hauses,NOUN,Pangea-Hauses
nun,ADV,nun
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Pangea-Haus,NOUN,Pangea-Haus
ist,AUX,sein
ein,DET,ein
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Integrationsarbeit,NOUN,Integrationsarbeit
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Neuausrichtung,NOUN,Neuausrichtung
wird,AUX,werden
es,PRON,es
sich,PRON,sich
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
interkulturelles,ADJ,interkulturell
Kompetenzzentrum,NOUN,Kompetenzzentrum
mit,ADP,mit
großer,ADJ,groß
Strahlkraft,NOUN,Strahlkraft
etablieren,VERB,etablieren
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Café-,X,Café
und,CCONJ,und
Veranstaltungsräumen,NOUN,Veranstaltungsräumen
öffnet,VERB,öffnen
sich,PRON,sich
das,DET,der
Haus,NOUN,Haus
zudem,ADV,zudem
stärker,ADV,stark
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnung,NOUN,Begegnung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
