Token,PoS,Lemma
Fahrbahn,NOUN,Fahrbahn
sollen,AUX,sollen
die,DET,der
Gehwege,NOUN,Gehweg
entlastet,VERB,entlasten
werden,AUX,werden
und,CCONJ,und
dem,DET,der
unkontrollierten,ADJ,unkontrolliert
Abstellen,NOUN,abstellen
ein,DET,ein
Ende,NOUN,Ende
bereitet,VERB,bereiten
werden,AUX,werden
.,PUNCT,--
Sukzessive,ADV,sukzessive
sollten,AUX,sollen
weitere,ADJ,weit
Standorte,NOUN,Standort
folgen,VERB,folgen
.,PUNCT,--
Wir,PRON,wir
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
diese,DET,dieser
Abstellflächen,NOUN,Abstellflächo
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
das,DET,der
wilde,ADJ,wild
und,CCONJ,und
weitgehend,ADV,weitgehend
ungeordnete,ADJ,ungeordnet
Abstellen,NOUN,Abstelle
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
zu,PART,zu
beenden,VERB,beenden
und,CCONJ,und
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
künftig,ADV,künftig
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
einer,DET,ein
anschließenden,ADJ,anschließend
Evaluationsphase,NOUN,Evaluationsphase
soll,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Stellflächen,NOUN,Stellfläch
von,ADP,von
den,DET,der
Nutzenden,NOUN,Nutzende
angenommen,VERB,annehmen
werden,AUX,werden
und,CCONJ,und
ob,SCONJ,ob
sich,PRON,sich
das,DET,der
Problem,NOUN,Problem
der,DET,der
unkoordiniert,ADV,unkoordiniert
auf,ADP,auf
Gehwegen,NOUN,Gehweg
abgestellten,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
vermindert,VERB,vermindern
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Abstellflächen,NOUN,Abstellflächen
entstehen,VERB,entstehen
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
:,PUNCT,--
1.,ADJ,1.
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
/Kreuzung,NOUN,/Kreuzung
Ebertstraße,NOUN,Ebertstraße
2.,ADV,2.
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
12,NUM,12
(,PUNCT,--
Mall,X,Mall
of,PROPN,of
Berlin,PROPN,Berlin
),PUNCT,--
3.,ADJ,3.
Georgenstraße,NOUN,Georgenstraße
gegenüber,ADP,gegenüber
Hausnummer,PROPN,Hausnummer
25,NUM,25
(,PUNCT,--
Bahnhof,NOUN,Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
),PUNCT,--
4.,ADJ,4.
Behrenstraße,NOUN,Behrenstraße
27,NUM,27
(,PUNCT,--
Kreuzung,NOUN,Kreuzung
Friedrichstraße,PROPN,Friedrichstraße
),PUNCT,--
5.,ADJ,5.
Friedrichstraße,PROPN,Friedrichstraße
204,NUM,204
(,PUNCT,--
Kreuzung,NOUN,Kreuzung
Schützenstraße,PROPN,Schützenstraße
),PUNCT,--
6.,NUM,6.
Zimmerstraße,NOUN,Zimmerstraße
23,NUM,23
(,PUNCT,--
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
),PUNCT,--
7.,ADJ,7.
Mohrenstraße,NOUN,Mohrenstraße
gegenüber,ADP,gegenüber
Hausnummer,PROPN,Hausnummer
30,NUM,30
(,PUNCT,--
Gendarmenmarkt,NOUN,Gendarmenmarkt
),PUNCT,--
8.,ADJ,8.
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
92,NUM,92
(,PUNCT,--
Hackescher,ADJ,Hackescher
Markt,NOUN,Markt
),PUNCT,--
9.,ADJ,9.
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
/,PUNCT,--
Ecke,NOUN,Ecke
Jüdenstr,PROPN,Jüdenstr
10.,ADJ,10.
Weinbergsweg,NOUN,Weinbergsweg
3,NUM,3
(,PUNCT,--
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
),PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Stellflächen,NOUN,Stellfläch
leistet,VERB,leisten
Mitte,NOUN,Mitte
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
Leihfahrräder,NOUN,Leihfahrräder
dürfen,AUX,dürfen
nicht,PART,nicht
als,ADP,als
Stolperfalle,NOUN,Stolperfalle
den,DET,der
Gehweg,NOUN,Gehweg
blockieren,VERB,blockieren
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
