Token,PoS,Lemma
äußeren,ADJ,äußerer
Bereichen,NOUN,Bereich
der,DET,der
Hauptstadt,NOUN,Hauptstadt
oder,CCONJ,oder
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
wohnen,VERB,wohnen
",",PUNCT,--
bleiben,VERB,bleiben
dann,ADV,dann
kaum,ADV,kaum
Alternativen,NOUN,Alternative
zum,ADP,zu
Auto,NOUN,Auto
.,PUNCT,--
Liegen,VERB,liegen
ihre,DET,ihr
Dienststellen,NOUN,Dienststelle
in,ADP,in
Parkraumbewirtschaftungszonen,NOUN,Parkraumbewirtschaftungszon
kämen,VERB,kommen
zu,ADP,zu
der,DET,der
ohnehin,ADV,ohnehin
schon,ADV,schon
bestehenden,ADJ,bestehend
körperlichen,ADJ,körperlich
Belastung,NOUN,Belastung
durch,ADP,durch
die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Einsatzzeiten,NOUN,Einsatzzeit
auch,ADV,auch
noch,ADV,noch
finanzielle,ADJ,finanziell
Lasten,NOUN,Last
in,ADP,in
nicht,PART,nicht
unerheblicher,ADJ,unerheblich
Höhe,NOUN,Höhe
hinzu,ADV,hinzu
.,PUNCT,--
Dank,ADP,dank
unserer,DET,unser
Anstrengungen,NOUN,Anstrengung
ist,AUX,sein
dem,PRON,der
nun,ADV,nun
nicht,PART,nicht
so,ADV,so
.,PUNCT,--
Tausende,NOUN,Tausend
von,ADP,von
Beschäftigten,NOUN,beschäftigter
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
sind,AUX,sein
hiervon,ADV,hiervon
betroffen,VERB,betreffen
und,CCONJ,und
können,AUX,können
eine,DET,ein
Ausnahmeparkgenehmigung,NOUN,Ausnahmeparkgenehmigung
beantragen,VERB,beantragen
.,PUNCT,--
“,PUNCT,--
Erhalten,VERB,erhalten
die,DET,der
Beschäftigten,NOUN,beschäftigter
folgende,ADJ,folgend
Zulagen,NOUN,Zulage
",",PUNCT,--
liegen,VERB,liegen
„,PUNCT,--
ungünstige,ADJ,ungünstig
Einsatz-,X,Einsatz
oder,CCONJ,oder
Arbeitszeiten,NOUN,Arbeitszeit
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
eine,DET,ein
Antragsstellung,NOUN,Antragsstellung
ist,AUX,sein
möglich,ADV,möglich
:,PUNCT,--
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
Zulage,NOUN,Zulage
für,ADP,für
Dienst,NOUN,Dienst
zu,ADP,zu
ungünstigen,ADJ,ungünstig
Zeiten,NOUN,Zeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
der,DET,der
Erschwerniszulagenverordnung,NOUN,Erschwerniszulagenverordnung
(,PUNCT,--
EZulV,PROPN,EZulV
),PUNCT,--
oder,CCONJ,oder
gemäß,ADV,gemäß
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
7,NUM,7
und,CCONJ,und
Absatz,NOUN,Absatz
8,NUM,8
des,DET,der
Tarifvertrags,NOUN,Tarifvertrag
für,ADP,für
den,DET,der
Öffentlichen,ADJ,Öffentlich
Dienst,NOUN,Dienst
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
TV-L,NOUN,TV-L
),PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Zulage,NOUN,Zulage
für,ADP,für
Dienst,NOUN,Dienst
zu,ADP,zu
wechselnden,ADJ,wechselnd
Zeiten,NOUN,Zeit
gemäß,ADP,gemäß
§,NOUN,§
17a,PROPN,17a
EZulV,PROPN,EZulV
",",PUNCT,--
für,ADP,für
besondere,ADJ,besonderer
polizeiliche,ADJ,polizeilich
Einsätze,NOUN,Einsatz
gemäß,ADP,gemäß
§,NOUN,§
22,NUM,22
EZulV,PROPN,EZulV
oder,CCONJ,oder
Zulage,NOUN,Zulage
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
für,ADP,für
Sonderformen,NOUN,Sonderformen
der,DET,der
Arbeit,NOUN,Arbeit
gemäß,ADP,gemäß
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
7,NUM,7
TV-L,ADP,TV-L
Justiz,NOUN,Justiz
Zulage,NOUN,Zulage
für,ADP,für
Dienst,NOUN,Dienst
zu,ADP,zu
ungünstigen,ADJ,ungünstig
Zeiten,NOUN,Zeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
EZulV,PROPN,EZulV
",",PUNCT,--
Zulage,NOUN,Zulage
für,ADP,für
Dienst,NOUN,Dienst
zu,ADP,zu
wechselnden,ADJ,wechselnd
Zeiten,NOUN,Zeit
gemäß,ADP,gemäß
§,NOUN,§
17a,PROPN,17a
EZulV,PROPN,EZulV
oder,CCONJ,oder
Zulage,NOUN,Zulage
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
für,ADP,für
Sonderformen,NOUN,Sonderformen
der,DET,der
Arbeit,NOUN,Arbeit
gemäß,ADP,gemäß
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
7,NUM,7
TV-L,NOUN,TV-L
Die,DET,der
Regelungen,NOUN,Regelung
berücksichtigen,VERB,berücksichtigen
auch,ADV,auch
Spezialdienststellen,NOUN,Spezialdienststelle
",",PUNCT,--
wie,ADP,wie
die,DET,der
Mordkommissionen,NOUN,Mordkommissione
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Not-,X,Not
und,CCONJ,und
Eildienste,NOUN,Eildienst
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
und,CCONJ,und
die,DET,der
Freiwilligen,NOUN,Freiwillig
Feuerwehren,NOUN,Feuerwehr
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ebenfalls,ADV,ebenfalls
ungünstige,ADJ,ungünstig
Einsatz-,X,Einsatz
oder,CCONJ,oder
Arbeitszeiten,NOUN,Arbeitszeit
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
kann,AUX,können
für,ADP,für
maximal,ADV,maximal
zwei,NUM,zwei
Jahre,NOUN,Jahr
beantragt,VERB,beantragen
werden,AUX,werden
und,CCONJ,und
kostet,VERB,kosten
derzeit,ADV,derzeit
60,NUM,60
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Folgebeantragung,NOUN,Folgebeantragung
ist,AUX,sein
nach,ADP,nach
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Beschäftigte,NOUN,beschäftigter
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
und,CCONJ,und
der,DET,der
systemrelevanten,ADJ,systemrelevant
Infrastruktur,NOUN,Infrastruktur
partizipieren,VERB,partizipieren
von,ADP,von
einer,DET,ein
berufsgruppenübergreifenden,ADJ,berufsgruppenübergreifend
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,PRON,der
zeitnah,ADV,zeitnah
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
der,DET,der
weiteren,ADJ,weit
Berufsgruppen,NOUN,Berufsgruppe
sind,AUX,sein
dann,ADV,dann
jedoch,ADV,jedoch
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Bezirke,NOUN,Bezirk
zu,PART,zu
richten,VERB,richten
und,CCONJ,und
werden,AUX,werden
dort,ADV,dort
bearbeitet,VERB,bearbeiten
.,PUNCT,--
