Token,PoS,Lemma
und,CCONJ,und
Erzieherräume,NOUN,Erzieherraum
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
baut,VERB,bauen
schnell,ADV,schnell
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
zeitgemäßer,ADJ,zeitgemäß
pädagogischer,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
wie,ADP,wie
Ganztag,NOUN,Ganztag
und,CCONJ,und
inklusiver,ADJ,inklusiv
Bildung,NOUN,Bildung
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
das,PRON,der
nun,ADV,nun
schon,ADV,schon
der,DET,der
70.,ADJ,70.
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
",",PUNCT,--
den,PRON,der
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
innerhalb,ADP,innerhalb
weniger,DET,weniger
Jahre,NOUN,Jahr
realisieren,VERB,realisieren
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
zügig,ADV,zügig
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Tempo,NOUN,Tempo
der,DET,der
Baufertigstellung,NOUN,Baufertigstellung
–,PUNCT,--
rund,ADV,rund
vier,NUM,vier
Wochen,NOUN,Woche
früher,ADV,früh
als,ADP,als
ursprünglich,ADV,ursprünglich
gedacht,VERB,denken
–,PUNCT,--
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Schule,NOUN,Schule
positiv,ADV,positiv
überrascht,VERB,überraschen
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
wird,AUX,werden
den,DET,der
Holz-MEB,PROPN,Holz-MEB
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
beziehen,VERB,beziehen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
in,ADP,in
Beschlag,NOUN,Beschlag
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
schafft,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Ausgleich,NOUN,Ausgleich
für,ADP,für
das,DET,der
räumliche,ADJ,räumlich
Defizit,NOUN,Defizit
der,DET,der
Inklusiven,ADJ,Inklusiv
Schwerpunktschule,PROPN,Schwerpunktschule
",",PUNCT,--
er,PRON,er
bietet,VERB,bieten
auch,ADV,auch
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
wird,AUX,werden
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
einer,DET,ein
inklusiven,ADJ,inklusiv
Unterrichtsgestaltung,NOUN,Unterrichtsgestaltung
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
gerecht,ADV,gerecht
.,PUNCT,--
“,PUNCT,--
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Hochbau,NOUN,Hochbau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Schnell,ADV,schnell
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
und,CCONJ,und
kosteneffektiv,ADV,kosteneffektiv
–,PUNCT,--
so,ADV,so
setzt,VERB,setzen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ihre,DET,ihr
geplanten,ADJ,geplant
Schulneubauten,NOUN,Schulneubaute
um,ADP,um
.,PUNCT,--
In,ADP,in
nur,ADV,nur
9,NUM,9
Arbeitstagen,NOUN,Arbeitstage
wurde,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
dreigeschossige,ADJ,dreigeschossig
Holz-MEB,PROPN,Holz-MEB
aus,ADP,aus
werksseitig,ADV,werksseitig
vorgefertigten,ADJ,vorgefertigt
Holz-Raum-Modulen,NOUN,Holz-Raum-Module
errichtet,VERB,errichten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
heimischen,ADJ,heimisch
Baustoffs,NOUN,Baustoff
Holz,NOUN,Holz
ist,AUX,sein
diese,DET,dieser
innovative,ADJ,innovativ
und,CCONJ,und
schnelle,ADJ,schnell
Bauweise,NOUN,Bauweis
nicht,PART,nicht
nur,ADV,nur
nachhaltig,ADV,nachhaltig
und,CCONJ,und
ökologisch,ADV,ökologisch
",",PUNCT,--
sondern,CCONJ,sondern
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Vorfertigung,NOUN,Vorfertigung
der,DET,der
Raummodule,NOUN,Raummodule
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Ausführung,NOUN,Ausführung
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
nicht,PART,nicht
nur,ADV,nur
innerhalb,ADP,innerhalb
des,DET,der
bewilligten,ADJ,bewilligt
Budgets,NOUN,Budget
realisiert,VERB,realisieren
",",PUNCT,--
sondern,CCONJ,sondern
konnte,AUX,können
auch,ADV,auch
noch,ADV,noch
einen,DET,ein
Monat,NOUN,Monat
früher,ADV,früh
als,SCONJ,als
geplant,VERB,planen
an,ADP,an
das,DET,der
bezirkliche,ADJ,bezirklich
Schulamt,NOUN,Schulamt
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
ökologische,ADJ,ökologisch
Bilanz,NOUN,Bilanz
spricht,VERB,sprechen
für,ADP,für
diese,DET,dieser
Bauart,NOUN,Bauart
",",PUNCT,--
denn,CCONJ,denn
ein,DET,ein
Holz-MEB,PROPN,Holz-MEB
speichert,VERB,speichern
rund,ADV,rund
1000,NUM,1000
Tonnen,NOUN,Tonne
CO²,PROPN,CO²
aus,ADP,aus
unserer,DET,unser
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
die,DET,der
verbauten,ADJ,verbaut
984,NUM,984
m³,NUM,m³
Holz,NOUN,Holz
wachsen,VERB,wachsen
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
nur,ADV,nur
"4,14",NUM,"4,14"
Minuten,NOUN,Minute
nach,ADP,nach
!,PUNCT,--
“,PUNCT,--
Der,DET,der
dreigeschossige,ADJ,dreigeschossig
Neubau,NOUN,Neubau
ergänzt,VERB,ergänzen
die,DET,der
Birken-Grundschule,PROPN,Birken-Grundschule
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Grüngürtel,NOUN,Grüngürtel
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Schulcampus,NOUN,Schulcampus
bildet,VERB,bilden
",",PUNCT,--
um,SCONJ,um
sechzehn,NUM,sechzehn
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
",",PUNCT,--
ein,DET,ein
Lehrerinnen-,X,Lehrerinne
und,CCONJ,und
Lehrerzimmer,NOUN,Lehrerzimmer
und,CCONJ,und
eine,DET,ein
lichtdurchflutete,ADJ,lichtdurchflutet
Mensa,NOUN,Mensa
mit,ADP,mit
Essensausgabe,NOUN,Essensausgabe
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sorgen,VERB,sorgen
hell,ADV,hell
und,CCONJ,und
freundlich,ADV,freundlich
gestaltete,ADJ,gestaltet
Sitznischen,NOUN,Sitznisch
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sogenannte,ADJ,sogenannter
Chill-Zonen,NOUN,Chill-Zon
",",PUNCT,--
für,ADP,für
noch,ADV,noch
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Die,DET,der
energetische,ADJ,energetisch
Versorgung,NOUN,Versorgung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Fernwärmenetz,NOUN,Fernwärmenetz
.,PUNCT,--
Die,DET,der
bebaute,ADJ,bebaut
Fläche,NOUN,Fläche
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Gründach,NOUN,Gründach
auf,ADP,auf
dem,DET,der
Holz-MEB,PROPN,Holz-MEB
ausgeglichen,VERB,ausgleichen
",",PUNCT,--
außerdem,ADV,außerdem
sind,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlage
Ersatzpflanzungen,NOUN,Ersatzpflanzung
mit,ADP,mit
Obstgehölzen,NOUN,Obstgehölz
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
das,DET,der
Dach,NOUN,Dach
des,DET,der
Gebäudes,NOUN,Gebäude
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
einer,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
vorgerüstet,VERB,vorgerüsten
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
Holzbauweise,ADV,Holzbauweise
erfolgt,VERB,erfolgen
unter,ADP,unter
der,DET,der
Bedarfsträgerschaft,NOUN,Bedarfsträgerschaft
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
sind,AUX,sein
das,DET,der
Generalplanerteam,NOUN,Generalplanerteam
ARGE,PROPN,ARGE
HOMEB,PROPN,HOMEB
und,CCONJ,und
der,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Kaufmann,NOUN,Kaufmann
Bausystem,PROPN,Bausystem
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"7,7",NUM,"7,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Playlist,NOUN,Playlist
der,DET,der
#,PROPN,#
BerlinerSchulbauoffensive,NOUN,BerlinerSchulbauoffensive
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh,VERB,https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh
