Token,PoS,Lemma
drei,NUM,drei
bis,CCONJ,bis
zu,ADV,zu
zehngeschossigen,ADJ,zehngeschossig
Wohntürmen,NOUN,Wohntürme
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
entstehen,VERB,entstehen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
geplanten,ADJ,geplant
Festsetzungen,NOUN,Festsetzung
werden,AUX,werden
60,NUM,60
Wohnungen,NOUN,Wohnung
einer,DET,ein
Sozialbindung,NOUN,Sozialbindung
unterliegen,VERB,unterliegen
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
sichert,VERB,sichern
eine,DET,ein
gemischte,ADJ,gemischt
Wohnnutzung,NOUN,Wohnnutzung
an,ADP,an
einem,DET,ein
–,PUNCT,--
vormals,ADV,vormals
rein,ADV,rein
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
–,PUNCT,--
hochattraktiven,ADJ,hochattraktiv
Uferstandort,NOUN,Uferstandort
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
erfreuliches,ADJ,erfreulich
Ergebnis,NOUN,Ergebnis
eines,DET,ein
langen,ADJ,lang
und,CCONJ,und
komplizierten,ADJ,kompliziert
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
.,PUNCT,--
Von,ADP,von
umliegenden,ADJ,umliegend
Gewerbebetrieben,NOUN,Gewerbebetriebe
wurden,AUX,werden
Bedenken,NOUN,Bedenken
geäußert,VERB,äußern
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Wohnnachbarschaft,NOUN,Wohnnachbarschaft
Einschränkungen,NOUN,Einschränkung
ihrer,DET,ihr
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
befürchteten,VERB,befürchten
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Detailfestlegungen,NOUN,Detailfestlegung
zum,ADP,zu
Lärmschutz,NOUN,Lärmschutz
und,CCONJ,und
zu,ADP,zu
weiteren,ADJ,weit
Schutzmaßnahmen,NOUN,Schutzmaßnahm
konnten,AUX,können
diese,DET,dieser
Bedenken,NOUN,Bedenken
letztendlich,ADV,letztendlich
ausgeräumt,VERB,ausräumen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gelungen,VERB,gelingen
eine,DET,ein
Planung,NOUN,Planung
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
vielfältige,ADJ,vielfältig
Mischung,NOUN,Mischung
ein,DET,ein
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
entstehen,VERB,entstehen
lässt,VERB,lässn
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
wird,AUX,werden
jetzt,ADV,jetzt
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zur,ADP,zu
Zustimmung,NOUN,Zustimmung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
