Token,PoS,Lemma
Sparkasse,NOUN,Sparkasse
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
IBAN,PROPN,IBAN
:,PUNCT,--
DE55,PROPN,DE55
1005,NUM,1005
0000,NUM,0000
1613,NUM,1613
0132,NUM,0132
28,NUM,28
BIC,PROPN,BIC
:,PUNCT,--
BELADEBEXXX,PROPN,BELADEBEXXX
Verwendungszweck,PROPN,Verwendungszweck
:,PUNCT,--
Kassenzeichen,NOUN,kassenzeichen
2039000519615,NUM,2039000519615
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
wünscht,VERB,wünschen
allen,PRON,aller
eine,DET,ein
erholsame,ADJ,erholsam
Badesaison,PROPN,Badesaison
.,PUNCT,--
