Token,PoS,Lemma
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
geworben,VERB,werben
wurde,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
habe,AUX,haben
ich,PRON,ich
Anregungen,NOUN,Anregung
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
von,ADP,von
Parkplätzen,NOUN,Parkplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
fand,VERB,finden
von,ADP,von
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
am,ADP,an
Herrmann-Ehlers-Platz,NOUN,Herrmann-Ehlers-Platz
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Informationsstand,NOUN,Informationsstand
waren,AUX,sein
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
und,CCONJ,und
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
vertreten,VERB,vertreten
.,PUNCT,--
Daneben,ADV,daneben
hatte,AUX,haben
der,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
45,NUM,45
eine,DET,ein
mobile,ADJ,mobil
Wache,NOUN,Wache
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
kostet,VERB,kosten
bis,ADV,bis
zu,ADV,zu
199,NUM,199
€,PROPN,€
",",PUNCT,--
das,DET,der
Verwarnungsgeld,NOUN,Verwarnungsgeld
für,ADP,für
die,DET,der
unberechtigte,ADJ,unberechtigt
Nutzung,NOUN,Nutzung
eines,DET,ein
Parkplatzes,NOUN,Parkplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
beträgt,VERB,betragen
35,NUM,35
€,NOUN,€
.,PUNCT,--
