Token,PoS,Lemma
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
.,PUNCT,--
Kontakt,NOUN,Kontakt
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
Mörchinger,ADJ,Mörchinger
Straße,NOUN,Straße
49,NUM,49
14169,NUM,14169
Berlin,PROPN,Berlin
Bianka,PROPN,Bianka
Filehr,PROPN,Filehr
",",PUNCT,--
Inken,NOUN,Inken
Traiser,ADJ,Traiser
E-Mail,NOUN,E-Mail
:,PUNCT,--
filehr@wsba.de,NOUN,filehr@wsba.de
",",PUNCT,--
traiser@wsba.de,ADJ,traiser@wsba.de
Website,NOUN,Website
:,PUNCT,--
www.kamenzer-damm.de,PROPN,www.kamenzer-damm.de
