Token,PoS,Lemma
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Kindes,NOUN,Kind
",",PUNCT,--
stets,ADV,stets
neu,ADV,neu
gefährdeten,ADJ,gefährdet
Liebe,NOUN,Liebe
.,PUNCT,--
Die,DET,der
Briefe,NOUN,Brief
erzählen,VERB,erzählen
vom,ADP,von
Zauber,NOUN,Zauber
der,DET,der
ersten,ADJ,erster
Begegnung,NOUN,Begegnung
",",PUNCT,--
von,ADP,von
den,DET,der
alltäglichen,ADJ,alltäglich
materiellen,ADJ,materiell
Sorgen,NOUN,Sorge
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
und,CCONJ,und
von,ADP,von
den,DET,der
Herausforderungen,NOUN,Herausforderung
eines,DET,ein
DDR-Schriftstellerlebens,NOUN,DDR-Schriftstellerleben
in,ADP,in
den,DET,der
Fünfzigern,NOUN,Fünfziger
.,PUNCT,--
Diese,DET,dieser
Liebe,NOUN,Liebe
war,AUX,sein
keine,DET,kein
leichte,ADJ,leicht
und,CCONJ,und
doch,ADV,doch
hielt,VERB,halten
sie,PRON,sie
fast,ADV,fast
vierzig,NUM,vierzig
Jahre,NOUN,Jahr
bis,ADP,bis
zu,ADP,zu
Erwin,PROPN,Erwin
Strittmatters,PROPN,Strittmatter
Tod,NOUN,Tod
1994.,PUNCT,1994.
Die,DET,der
Liebe,NOUN,Liebe
hielt,VERB,halten
durch,ADP,durch
das,DET,der
Schreiben,NOUN,Schreiben
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
„,PUNCT,--
Du,PRON,du
bist,AUX,sein
mein,DET,mein
zweites,ADJ,zweiter
Ich,NOUN,ich
”,PUNCT,”
gewährt,VERB,gewähren
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Zusammenleben,NOUN,zusammenleben
zweier,ADJ,zwei
starker,ADJ,stark
Persönlichkeiten,NOUN,Persönlichkeit
.,PUNCT,--
Eva,PROPN,Eva
Strittmatter,PROPN,Strittmatter
bereitete,VERB,bereiten
die,DET,der
Briefe,NOUN,Brief
noch,ADV,noch
für,ADP,für
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
vor,ADP,vor
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
Tod,NOUN,Tod
2011,NUM,2011
konnte,AUX,können
sie,PRON,sie
das,DET,der
Projekt,NOUN,Projekt
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
zu,ADP,zu
Ende,NOUN,Ende
bringen,VERB,bringen
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
der,DET,der
älteste,ADJ,alt
gemeinsame,ADJ,gemeinsam
Sohn,NOUN,Sohn
Erwin,PROPN,Erwin
Berner,PROPN,Berner
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Mutter,NOUN,Mutter
entsprochen,VERB,entsprechen
und,CCONJ,und
die,DET,der
Liebesbriefe,NOUN,Liebesbriefe
seiner,DET,sein
Eltern,NOUN,Eltern
anlässlich,ADV,anlässlich
des,DET,der
25.,ADJ,25.
Todestages,NOUN,Todestag
Erwin,PROPN,Erwin
Strittmatters,PROPN,Strittmatters
herausgegeben,VERB,herausgeben
.,PUNCT,--
Erwin,PROPN,Erwin
Berner,PROPN,Berner
wurde,AUX,werden
1953,NUM,1953
geboren,VERB,gebären
.,PUNCT,--
Bekannt,ADV,bekannt
wurde,AUX,werden
er,PRON,er
als,ADP,als
vielbeschäftigter,ADJ,vielbeschäftigt
Bühnen-,X,Bühne
und,CCONJ,und
Fernsehschauspieler,NOUN,Fernsehschauspieler
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
„,PUNCT,--
Adel,NOUN,Adel
im,ADP,in
Untergang,NOUN,Untergang
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Sonjas,PROPN,Sonjas
Rapport,PROPN,Rapport
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ein,DET,ein
altes,ADJ,alt
Herz,NOUN,Herz
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
Stücke,NOUN,Stück
",",PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
Liedtexte,NOUN,Liedtexte
und,CCONJ,und
Prosa,NOUN,Prosa
.,PUNCT,--
2016,NUM,2016
erschienen,VERB,erscheinen
seine,DET,sein
sehr,ADV,sehr
persönlich,ADV,persönlich
gehaltenen,ADJ,gehalten
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Sängerin,NOUN,Sängerin
Angelika,PROPN,Angelika
Neutschel,PROPN,Neutschel
spielte,VERB,spielen
am,ADP,an
Metropoltheater,NOUN,Metropoltheater
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Kleinen,ADJ,klein
Bühne,NOUN,Bühne
„,PUNCT,--
Das,DET,der
Ei,NOUN,Ei
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Friedrichstadtpalastes,NOUN,Friedrichstadtpalast
",",PUNCT,--
beim,ADP,bei
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
beim,ADP,bei
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
So,ADV,so
in,ADP,in
„,PUNCT,--
Antrag,NOUN,Antrag
auf,ADP,auf
Adoption,NOUN,Adoption
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Kette,NOUN,Kette
”,PUNCT,”
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Geschichten,NOUN,Geschichte
übern,VERB,übern
Gartenzaun,NOUN,Gartenzaun
“,PUNCT,--
und,CCONJ,und
in,ADP,in
„,PUNCT,--
Wolffs,PROPN,Wolff
Revier,NOUN,Revier
”,PUNCT,”
.,PUNCT,--
Angelika,PROPN,Angelika
Neutschel,PROPN,Neutschel
ist,AUX,sein
mit,ADP,mit
eigenen,ADJ,eigen
Chanson-Programmen,NOUN,Chanson-Programm
unterwegs,ADV,unterwegs
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
und,CCONJ,und
dem,DET,der
Komponisten,NOUN,Komponist
Manfred,PROPN,Manfred
Schmitz,PROPN,Schmitz
entstanden,VERB,entstehen
.,PUNCT,--
Sie,PRON,sie
gestaltet,VERB,gestalten
außerdem,ADV,außerdem
zahlreiche,ADJ,zahlreich
literarische,ADJ,literarisch
Programme,NOUN,Programm
mit,ADP,mit
Schauspielerkolleginnen,NOUN,Schauspielerkolleginn
und,CCONJ,und
Musikerinnen,NOUN,Musikerinn
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Thalia-Buchhandlung,NOUN,Thalia-Buchhandlung
im,ADP,in
Linden-Center,PROPN,Linden-Center
und,CCONJ,und
der,DET,der
Howoge,NOUN,Howoge
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,PROPN,mbH.
Sie,PRON,sie
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Der,DET,der
Eintrittspreis,NOUN,Eintrittspreis
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Bibliotheksausweis,NOUN,Bibliotheksausweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,PROPN,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
;,PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796410,NUM,92796410
