Token,PoS,Lemma
Weitlingkiez,NOUN,Weitlingkiez
gerade,ADV,gerade
auf,ADP,auf
der,DET,der
Seele,NOUN,Seele
brennen,VERB,brennen
“,PUNCT,--
*,NOUN,*
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
haben,AUX,haben
zwischen,ADP,zwischen
19:30,PROPN,19:30
und,CCONJ,und
21,NUM,21
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einer,DET,ein
Talkrunde,NOUN,Talkrunde
mit,ADP,mit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
die,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
des,DET,der
Weitlingkiezes,NOUN,Weitlingkiez
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
ist,AUX,sein
die,DET,der
Evangelisch-Freikirchliche,ADJ,Evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
erwartet,VERB,erwarten
ein,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
und,CCONJ,und
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
natürlich,ADV,natürlich
auch,ADV,auch
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3353,NUM,3353
|,NUM,|
E-Mail,NOUN,E-Mail
