Token,PoS,Lemma
Manufakturen,NOUN,Manufaktur
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
auch,ADV,auch
Schulen,NOUN,Schule
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
oder,CCONJ,oder
einen,DET,ein
Programmpunkt,NOUN,Programmpunkt
einzubringen,VERB,einzubringen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
soll,AUX,sollen
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
seiner,DET,sein
Kieze,NOUN,Kieze
erlebbar,ADV,erlebbar
machen,VERB,machen
und,CCONJ,und
Konsum,NOUN,Konsum
mit,ADP,mit
Nachhaltigkeit,NOUN,Nachhaltigkeit
vereinen,VERB,vereinen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festgelände,NOUN,Festgelände
werden,AUX,werden
neben,ADP,neben
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
auch,ADV,auch
Karussells,PROPN,Karussell
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
zwei,NUM,zwei
große,ADJ,groß
Bühnen,NOUN,Bühne
und,CCONJ,und
ein,DET,ein
Tipi-Zelt,NOUN,Tipi-Zelt
errichtet,VERB,errichten
",",PUNCT,--
das,PRON,der
beispielsweise,ADV,beispielsweise
für,ADP,für
Workshops,NOUN,Workshop
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernehmen,VERB,übernehmen
Wolfgang,PROPN,Wolfgang
Wünsch,PROPN,Wünsch
„,PUNCT,--
Nante,PROPN,Nant
“,PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Ehrenteit,PROPN,Ehrenteit
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Produkten,NOUN,Produkt
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
einbringen,VERB,einbringen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
bei,ADP,bei
der,DET,der
Marktverwaltung,NOUN,Marktverwaltung
Rainer,PROPN,Rainer
Perske,PROPN,Perske
anmelden,VERB,anmelden
",",PUNCT,--
die,PRON,der
das,DET,der
Fest,NOUN,Fest
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
koordiniert,VERB,koordinieren
.,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
kann,AUX,können
Nadine,NOUN,Nadin
Thomas,PROPN,Thomas
im,ADP,in
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
kontaktiert,VERB,kontaktieren
werden,AUX,werden
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6703,NUM,6703
Mail,NOUN,Mail
:,PUNCT,--
nadine.thomas@ba-pankow.berlin.de,PROPN,nadine.thomas@ba-pankow.berlin.de
Sobald,SCONJ,sobald
das,DET,der
Festprogramm,NOUN,Festprogramm
feststeht,VERB,feststehen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
unter,PROPN,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
