Token,PoS,Lemma
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"49,60",NUM,"49,60"
Euro,NOUN,Euro
MH4:15,NOUN,MH4:15
-,PUNCT,--
002-F,PROPN,002-F
–,PUNCT,--
Norwegisch,ADV,Norwegisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,PROPN,Anfänger
8.,NUM,8.
bis,ADP,bis
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
/,PUNCT,--
Donnerstag,NOUN,Donnerstag
/,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18:00,NOUN,18:00
bis,CCONJ,bis
20:30,ADJ,20:30
"Uhr,111,10",NOUN,"Uhr,111,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"57,10",NUM,"57,10"
Euro,NOUN,Euro
MH4:22,NOUN,MH4:22
-,PUNCT,--
150,NUM,150
bis,CCONJ,bis
F,X,F
–,PUNCT,--
Spanisch,NOUN,Spanisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
13.,ADJ,13.
bis,ADP,bis
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"49,60",NUM,"49,60"
Euro,NOUN,Euro
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
jederzeit,ADV,jederzeit
online,NOUN,Online
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
persönlich,ADV,persönlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
902932585,NUM,902932585
),PUNCT,--
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
