Token,PoS,Lemma
Anbaden,NOUN,Anbade
bei,ADP,bei
bestem,ADJ,best
Frühlingswetter,NOUN,Frühlingswetter
steht,VERB,stehen
derzeit,ADV,derzeit
also,ADV,also
nichts,PRON,nichts
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
hält,VERB,halten
alle,DET,aller
Interessierten,NOUN,Interessiert
während,ADP,während
der,DET,der
kommenden,ADJ,kommend
Sommermonate,NOUN,Sommermonat
über,ADP,über
die,DET,der
Gewässerqualität,NOUN,Gewässerqualität
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
zweiwöchentlichen,ADJ,zweiwöchentlich
Rhythmus,NOUN,Rhythmus
werden,AUX,werden
an,ADP,an
jeder,DET,jeder
Badestelle,NOUN,Badestelle
Wasserproben,NOUN,Wasserprobe
entnommen,VERB,entnehmen
und,CCONJ,und
im,ADP,in
Labor,NOUN,Labor
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Keime,NOUN,Keim
untersucht,VERB,untersuchen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
mikrobiologischen,ADJ,mikrobiologisch
Beurteilung,NOUN,Beurteilung
wird,AUX,werden
auch,ADV,auch
das,DET,der
Auftreten,NOUN,auftreten
von,ADP,von
Algen,NOUN,Alge
",",PUNCT,--
insbesondere,ADV,insbesondere
Blaualgen,NOUN,Blaualg
",",PUNCT,--
und,CCONJ,und
deren,PRON,der
Toxine,NOUN,Toxine
überwacht,VERB,überwachen
.,PUNCT,--
Weitere,ADJ,weit
Parameter,NOUN,Parameter
wie,ADP,wie
die,DET,der
Temperatur,NOUN,Temperatur
oder,CCONJ,oder
die,DET,der
Sichttiefe,NOUN,Sichttief
der,DET,der
Gewässer,NOUN,Gewässer
unterstützen,VERB,unterstützen
die,DET,der
aktuelle,ADJ,aktuell
Bewertung,NOUN,Bewertung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
.,PUNCT,--
An,ADP,an
fünf,NUM,fünf
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
werden,AUX,werden
wie,ADP,wie
auch,ADV,auch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
die,DET,der
hygienischen,ADJ,hygienisch
Bewertungen,NOUN,Bewertung
durch,ADP,durch
ein,DET,ein
tagesaktuelles,ADJ,tagesaktuell
Vorhersagemodell,NOUN,Vorhersagemodell
gestützt,VERB,stützen
.,PUNCT,--
An,ADP,an
den,DET,der
Badestellen,NOUN,Badestell
„,PUNCT,--
Breitehorn,PROPN,Breitehorn
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Grunewaldturm,NOUN,Grunewaldturm
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kleine,ADJ,klein
Badewiese,PROPN,Badewiese
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lieper,PROPN,Lieper
Bucht,PROPN,Bucht
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Radfahrerwiese,NOUN,Radfahrerwiese
“,PUNCT,--
kann,AUX,können
sich,PRON,sich
die,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
deshalb,ADV,deshalb
kurzfristig,ADV,kurzfristig
ändern,VERB,ändern
.,PUNCT,--
Über,ADP,über
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
:,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
www.badegewaesser.berlin.de,X,www.badegewaesser.berlin.de
rbb-Videotext,NOUN,rbb-Videotext
Seiten,NOUN,Seite
887,NUM,887
-,PUNCT,--
889,NUM,889
Informationstafeln,NOUN,Informationstafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,badestelle
Beachten,NOUN,Beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
verboten,VERB,verbieten
ist,AUX,sein
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
