Token,PoS,Lemma
veröffentlicht,VERB,veröffentlichen
seien,AUX,sein
.,PUNCT,--
Davon,ADV,davon
unabhängig,ADV,unabhängig
stehe,VERB,stehen
der,DET,der
Klägerin,NOUN,Klägerin
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
Gleichbehandlungsgrundsatzes,NOUN,Gleichbehandlungsgrundsatz
die,DET,der
Übermittelung,NOUN,Übermittelung
derselben,DET,derselbe
Daten,NOUN,Datum
zu,ADP,zu
",",PUNCT,--
die,PRON,der
der,DET,der
Deutsche,ADJ,deutsch
Richterbund,NOUN,Richterbund
erhalte,VERB,erhalten
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
im,ADP,in
Wesentlichen,NOUN,Wesentliche
abgewiesen,VERB,abweisen
.,PUNCT,--
Dem,DET,der
Auskunftsanspruch,NOUN,Auskunftsanspruch
stehe,VERB,stehen
der,DET,der
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
entgegen,ADP,entgegen
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
nicht,PART,nicht
in,ADP,in
die,DET,der
Weitergabe,NOUN,Weitergabe
ihrer,DET,ihr
Daten,NOUN,Datum
gegenüber,ADP,gegenüber
der,DET,der
Klägerin,NOUN,Klägerin
eingewilligt,VERB,eingewilligen
hätten,AUX,haben
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
verfolge,VERB,verfolgen
überwiegend,ADV,überwiegend
Privatinteressen,NOUN,Privatinteresse
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
mit,ADP,mit
den,DET,der
begehrten,ADJ,begehrt
Daten,NOUN,Datum
ihr,DET,ihr
Bewertungsportal,NOUN,Bewertungsportal
auf-,X,auf
bzw.,CCONJ,bzw.
ausbauen,VERB,ausbauen
und,CCONJ,und
damit,ADV,damit
ihr,DET,ihr
Geschäftsmodell,NOUN,Geschäftsmodell
verwirklichen,VERB,verwirklichen
wolle,AUX,wollen
.,PUNCT,--
Ihr,DET,ihr
Interesse,NOUN,Interesse
",",PUNCT,--
die,PRON,der
Gerichtsbarkeiten,NOUN,Gerichtsbarkeiten
transparenter,ADV,transparent
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
vom,ADP,von
Zweck,NOUN,Zweck
des,DET,der
Informationsfreiheitsgesetzes,NOUN,Informationsfreiheitsgesetz
erfasst,VERB,erfasst
.,PUNCT,--
Mit,ADP,mit
den,DET,der
begehrten,ADJ,begehrt
Daten,NOUN,Datum
könne,AUX,können
weder,CCONJ,weder
staatliches,ADJ,staatlich
Verwaltungshandeln,NOUN,verwaltungshandeln
kontrolliert,VERB,kontrollieren
",",PUNCT,--
noch,CCONJ,noch
die,DET,der
demokratische,ADJ,demokratisch
Meinungs-,X,Meinung
und,CCONJ,und
Willensbildung,NOUN,Willensbildung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stünden,VERB,stehen
auch,ADV,auch
bundesrechtliche,ADJ,bundesrechtlich
Geheimhaltungspflichten,NOUN,Geheimhaltungspflicht
der,DET,der
beantragten,ADJ,beantragt
Datenübermittlung,NOUN,Datenübermittlung
entgegen,ADP,entgegen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
Daten,NOUN,Datum
aus,ADP,aus
Personalakten,NOUN,Personalakt
handele,VERB,handeln
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Datennutzungsgesetz,NOUN,Datennutzungsgesetz
und,CCONJ,und
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
könne,AUX,können
sich,PRON,sich
die,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
berufen,VERB,berufen
.,PUNCT,--
Die,DET,der
unterschiedliche,ADJ,unterschiedlich
Behandlung,NOUN,Behandlung
der,DET,der
Klägerin,NOUN,Klägerin
gegenüber,ADP,gegenüber
dem,DET,der
Deutschen,ADJ,deutsch
Richterbund,NOUN,Richterbund
sei,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
weil,SCONJ,weil
bezüglich,ADV,bezüglich
des,DET,der
Handbuchs,NOUN,Handbuch
der,DET,der
Justiz,NOUN,Justiz
entsprechende,ADJ,entsprechend
zweckbezogene,ADJ,zweckbezogen
Einwilligungserklärungen,NOUN,Einwilligungserklärung
der,DET,der
Richterschaft,NOUN,Richterschaft
vorlägen,VERB,vorlägen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
November,NOUN,November
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
2,NUM,2
K,X,K
6.19,NUM,6.19
),PUNCT,--
