Token,PoS,Lemma
Zum,ADP,zu
Bestand,NOUN,Bestand
gehören,VERB,gehören
auch,ADV,auch
Anfragen,NOUN,Anfrage
der,DET,der
NSDAP,PROPN,NSDAP
zur,ADP,zu
Prüfung,NOUN,Prüfung
der,DET,der
„,PUNCT,--
arischen,ADJ,arisch
Abstammung,NOUN,Abstammung
“,PUNCT,--
Charlottenburger,ADJ,Charlottenburger
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Biographien,NOUN,Biographie
jüdischer,ADJ,jüdisch
Charlottenburger,ADJ,Charlottenburger
Stadtverordneter,NOUN,Stadtverordneter
und,CCONJ,und
Magristratsmitglieder,NOUN,Magristratsmitglieder
:,PUNCT,--
Bruno,PROPN,Bruno
Borchardt,PROPN,Borchardt
",",PUNCT,--
Adolpf,PROPN,Adolpf
Frank,PROPN,Frank
",",PUNCT,--
Paul,PROPN,Paul
Hirsch,PROPN,Hirsch
",",PUNCT,--
Max,PROPN,Max
Cassirer,PROPN,Cassirer
und,CCONJ,und
Benno,PROPN,Benno
Jaffé,PROPN,Jaffé
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
außerdem,ADV,außerdem
Literatur,NOUN,Literatur
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
zum,ADP,zu
Judentum,NOUN,Judentum
.,PUNCT,--
Zur,ADP,zu
historischen,ADJ,historisch
Einordnung,NOUN,Einordnung
werden,AUX,werden
dazu,ADV,dazu
die,DET,der
wichtigsten,ADJ,wichtig
Gesetze,NOUN,Gesetz
und,CCONJ,und
Verordnungen,NOUN,Verordnung
für,ADP,für
Juden,NOUN,Jude
in,ADP,in
Preußen,PROPN,Preußen
und,CCONJ,und
Deutschland,PROPN,Deutschland
von,ADP,von
„,PUNCT,--
Judenedikt,NOUN,Judenedikt
“,PUNCT,--
von,ADP,von
1812,NUM,1812
bis,ADP,bis
in,ADP,in
die,DET,der
NS-Zeit,NOUN,NS-Zeit
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2022,NUM,2022
bis,CCONJ,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
