Token,PoS,Lemma
Online-Beteiligung,NOUN,Online-Beteiligung
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2021,NUM,2021
Digitale,ADJ,digital
Bürger*innenveranstaltung,NOUN,Bürger*innenveranstaltung
am,ADP,an
24.03.2021,ADV,24.03.2021
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Pankower,NOUN,Pankower
Osten,NOUN,Osten
