Token,PoS,Lemma
und,CCONJ,und
die,DET,der
SPRACHE,PROPN,SPRACHE
im,ADP,in
Alltag,NOUN,Alltag
unseres,DET,unser
Bezirks,NOUN,Bezirk
ein,DET,ein
Thema,NOUN,Thema
.,PUNCT,--
Wo,ADV,wo
sind,AUX,sein
die,DET,der
Orte,NOUN,Ort
mit,ADP,mit
Büchern,NOUN,Buch
",",PUNCT,--
die,DET,der
Bücherorte,NOUN,Bücherort
–,PUNCT,--
die,DET,der
Leseorte,NOUN,Leseort
",",PUNCT,--
die,PRON,der
von,ADP,von
Schulen,NOUN,Schule
über,ADP,über
Freizeiteirnrichtungen,NOUN,Freizeiteirnrichtung
",",PUNCT,--
Seniorenheim,PROPN,Seniorenheim
bis,ADP,bis
Jugendclub,NOUN,Jugendclub
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Vorlesen,NOUN,vorlesen
anregen,VERB,anregen
?,PUNCT,--
Gerade,ADV,gerade
wenn,SCONJ,wenn
wieder,ADV,wieder
scheinbar,ADV,scheinbar
vom,ADP,von
Verschwinden,NOUN,verschwinden
des,DET,der
Buches,NOUN,Buch
gesprochen,VERB,sprechen
wird,AUX,werden
und,CCONJ,und
viel,ADV,viel
über,ADP,über
moderne,ADJ,modern
Medien,NOUN,Medium
läuft,VERB,laufen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Lesen,NOUN,Lesen
und,CCONJ,und
Vorlesen,NOUN,Vorlese
weiter,ADV,weiter
absolut,ADV,absolut
in,ADP,in
und,CCONJ,und
für,ADP,für
die,DET,der
Familien,NOUN,Familie
wichtig,ADV,wichtig
.,PUNCT,--
In,ADP,in
der,DET,der
Arche,NOUN,Arche
Grundschule,PROPN,Grundschule
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Strasse,NOUN,Strasse
2,NUM,2
",",PUNCT,--
sind,AUX,sein
Bildung,NOUN,Bildung
und,CCONJ,und
Lesen,VERB,Lese
quasi,ADV,quasi
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Schon,ADV,schon
lange,ADV,lange
sind,AUX,sein
Lesepaten,NOUN,Lesepat
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
den,DET,der
Kindern,NOUN,Kind
vorlesen,VERB,vorlesen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Schulalltag,NOUN,Schulalltag
",",PUNCT,--
in,ADP,in
der,DET,der
Elternarbeit,NOUN,Elternarbeit
und,CCONJ,und
im,ADP,in
neuen,ADJ,neu
Kitabereich,NOUN,Kitabereich
wird,AUX,werden
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Buch,NOUN,Buch
und,CCONJ,und
dem,PRON,der
",",PUNCT,--
was,PRON,wer
Vorlesen,NOUN,Vorlese
für,ADP,für
die,DET,der
kindliche,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
bedeutet,VERB,bedeuten
",",PUNCT,--
ganz,ADV,ganz
groß,ADV,groß
geschrieben,VERB,schreiben
.,PUNCT,--
Über,ADV,über
1500,NUM,1500
Bücher,NOUN,Buch
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
in,ADP,in
denen,PRON,der
täglich,ADV,täglich
von,ADP,von
9.30,NUM,9.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
geschmökert,VERB,schmökern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
im,ADP,in
Haus,NOUN,Haus
bietet,VERB,bieten
der,DET,der
Leseort,NOUN,Leseort
in,ADP,in
der,DET,der
Arche,NOUN,Arche
Grundschule,PROPN,Grundschule
frisch,ADV,frisch
renoviert,VERB,renovieren
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Schüler_innen,NOUN,Schüler_in
und,CCONJ,und
Lehrer_innen,NOUN,Lehrer_innen
noch,ADV,noch
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Lesen,NOUN,Lesen
und,CCONJ,und
für,ADP,für
Lesungen,NOUN,Lesung
an,ADP,an
.,PUNCT,--
Zur,ADP,zu
Einweihung,NOUN,Einweihung
am,ADP,an
05.03.2014,NOUN,05.03.2014
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
durch,ADP,durch
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
René,PROPN,René
Schlüter,PROPN,Schlüter
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
LESEORTE,NOUN,LESEORTE
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
–,PUNCT,--
überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Bücher,NOUN,Buch
betreut,VERB,betreuen
und,CCONJ,und
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
das,DET,der
aktive,ADJ,aktiv
Lesen,NOUN,Lesen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
",",PUNCT,--
den,DET,der
Gewinn,NOUN,Gewinn
an,ADP,an
Bildung,NOUN,Bildung
und,CCONJ,und
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Kommunikation,NOUN,Kommunikation
nahe,ADV,nahe
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
münden,VERB,münden
in,ADP,in
eine,DET,ein
Website,NOUN,Website
mit,ADP,mit
allen,DET,aller
Leseorten,NOUN,Leseorte
",",PUNCT,--
einen,DET,ein
Bezirksplan,NOUN,Bezirksplan
und,CCONJ,und
natürlich,ADV,natürlich
vielen,DET,vieler
Anregungen,NOUN,Anregung
rund,ADV,rund
um,ADP,um
Buchtipps,NOUN,Buchtipps
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Anke,PROPN,Anke
Drewas,PROPN,Drewas
Anke.Drewas@ba-mh.verwalt-berlin.de,PROPN,Anke.Drewas@ba-mh.verwalt-berlin.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
