Token,PoS,Lemma
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Samstags,NOUN,Samstag
9,NUM,9
und,CCONJ,und
14,NUM,14
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
/,PUNCT,--
233,NUM,233
270,NUM,270
116,NUM,116
78,NUM,78
(,PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
nach,ADP,nach
Terminabsprache,NOUN,Terminabsprache
),PUNCT,--
Sozialdienst,ADV,Sozialdienst
katholischer,ADJ,katholisch
Frauen,NOUN,Frau
:,PUNCT,--
Mo,PROPN,Mo
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
/,PUNCT,--
477,NUM,477
53,NUM,53
2222,NUM,2222
(,PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
nach,ADP,nach
Terminabsprache,NOUN,Terminabsprach
),PUNCT,--
Silbernetz,NOUN,Silbernetz
–,PUNCT,--
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
im,ADP,in
Alter,NOUN,Alter
:,PUNCT,--
Mo,PROPN,mo
bis,CCONJ,bis
Sa,NOUN,Sa
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
/,PUNCT,--
544,NUM,544
533,NUM,533
0,NUM,0
533,NUM,533
(,PUNCT,--
nur,ADV,nur
telefonisch,ADV,telefonisch
),PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
kleinen,ADJ,klein
Projekte,NOUN,Projekt
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
Mitte,NOUN,Mitte
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
