Token,PoS,Lemma
Herschelmann,PROPN,Herschelmann
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Biogasanlage,NOUN,Biogasanlage
in,ADP,in
Ruhleben,NOUN,Ruhlebe
produziert,VERB,produzieren
dagegen,ADV,dagegen
aus,ADP,aus
dem,DET,der
Abfall,NOUN,Abfall
aus,ADP,aus
der,DET,der
Biotonne,NOUN,Biotonne
zunächst,ADV,zunächst
Biogas,PROPN,Biogas
für,ADP,für
BSR,PROPN,BSR
Müllfahrzeuge,NOUN,Müllfahrzeuge
;,PUNCT,--
diese,DET,dieser
erneuerbare,ADJ,erneuerbar
Energie,NOUN,Energie
ist,AUX,sein
gut,ADV,gut
für,ADP,für
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
aus,ADP,aus
den,DET,der
Gärresten,NOUN,Gärrest
Komposterde,NOUN,Komposterde
hergestellt,VERB,herstellen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
im,ADP,in
Gartenbau,NOUN,Gartenbau
Kunstdünger,NOUN,Kunstdünger
oder,CCONJ,oder
Torf,PROPN,Torf
ersetzt,VERB,ersetzen
;,PUNCT,--
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Torf,PROPN,Torf
ist,AUX,sein
klimaschädlich,ADV,klimaschädlich
.,PUNCT,--
”,PUNCT,”
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
keine,DET,kein
Biotonne,NOUN,Biotonne
nutzen,VERB,nutzen
",",PUNCT,--
können,AUX,können
diese,PRON,dieser
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
bestellen,VERB,bestellen
unter,ADP,unter
www.bsr.de/biogut,NOUN,www.bsr.de/biogut
.,PUNCT,--
