Token,PoS,Lemma
Noise,NOUN,Nois
mit,ADP,mit
pop-kulturellen,ADJ,pop-kulturell
Referenzen,NOUN,Referenz
.,PUNCT,--
Creamcake,PROPN,Creamcake
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
offene,ADJ,offen
und,CCONJ,und
queere,ADJ,queer
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Internets,NOUN,Internet
auf,ADP,auf
Musik,NOUN,Musik
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Musik,NOUN,Musik
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Kunst,NOUN,Kunst
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Das,DET,der
Sound-,X,Sound
und,CCONJ,und
Kunst-Kollektiv,NOUN,Kunst-Kollektiv
wurde,AUX,werden
von,ADP,von
Daniela,PROPN,Daniela
Seitz,PROPN,Seitz
und,CCONJ,und
Anja,PROPN,Anja
Weigl,PROPN,Weigl
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
von,ADP,von
dort,ADV,dort
aus,ADP,aus
seit,ADP,seit
2011,NUM,2011
regelmäßig,ADV,regelmäßig
Konzerte,NOUN,Konzert
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
digitale,ADJ,digital
Projekte,NOUN,Projekt
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
stellen,VERB,stellen
gängige,ADJ,gängig
Denk-,X,Denk
und,CCONJ,und
Verhaltensmuster,NOUN,Verhaltensmuster
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
schaffen,VERB,schaffen
neuen,ADJ,neu
Raum,NOUN,Raum
für,ADP,für
Handlung,NOUN,Handlung
und,CCONJ,und
Reflexion,NOUN,Reflexion
und,CCONJ,und
treten,VERB,treten
digitalem,ADJ,digital
Wandel,NOUN,Wandel
mit,ADP,mit
Offenheit,NOUN,Offenheit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
gegenüber,ADP,gegenüber
.,PUNCT,--
Creamcake,PROPN,Creamcake
arbeitet,VERB,arbeiten
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Orten,NOUN,Ort
aus,ADP,aus
der,DET,der
freien,ADJ,frei
Kulturszene,NOUN,Kulturszene
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
und,CCONJ,und
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
queere,ADJ,queer
und,CCONJ,und
offene,ADJ,offen
Reihe,NOUN,Reihe
",",PUNCT,--
die,DET,der
visionäre,ADJ,visionär
",",PUNCT,--
nicht,PART,nicht
konforme,ADJ,konform
und,CCONJ,und
experimentelle,ADJ,experimentell
Sounds,NOUN,Sound
präsentiert,VERB,präsentieren
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Menschen,NOUN,Mensch
aller,DET,aller
Gender,NOUN,Gend
einsetzt,VERB,einsetzen
.,PUNCT,--
Creamcake,PROPN,Creamcake
betreibt,VERB,betreiben
auch,ADV,auch
ein,DET,ein
Label,NOUN,Label
.,PUNCT,--
Das,DET,der
Musik-,X,Musik
und,CCONJ,und
Performanceprogramm,NOUN,Performanceprogramm
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
c.weickenmeier@googlemail.com,PROPN,c.weickenmeier@googlemail.com
Tickets,NOUN,Ticket
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
kosten,VERB,kosten
"8,-",NUM,"8,-"
€,PROPN,€
.,PUNCT,--
Der,DET,der
Verkauf,NOUN,Verkauf
wird,AUX,werden
über,ADP,über
Creamcake,PROPN,Creamcake
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mai-Oktober,PROPN,Mai-Oktober
",",PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
461,NUM,461
