Token,PoS,Lemma
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
unsere,DET,unser
Angebote,NOUN,Angebot
angenommen,VERB,annehmen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
beiden,DET,beide
zentralen,ADJ,zentral
Vorhaben,NOUN,Vorhaben
des,DET,der
100-Tage-Programms,NOUN,100-Tage-Programm
meines,DET,mein
Hauses,NOUN,Haus
zeigen,VERB,zeigen
:,PUNCT,--
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
können,AUX,können
wir,PRON,wir
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
beschleunigen,VERB,beschleunigen
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Stadt,NOUN,Stadt
machen,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
den,DET,der
Umsetzungsrückstau,NOUN,Umsetzungsrückstau
abbauen,VERB,abbauen
und,CCONJ,und
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Komfort,NOUN,Komfort
schaffen,VERB,schaffen
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
klimafreundlichen,ADJ,klimafreundlich
Bus-,X,Bus
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
beschleunigten,ADJ,beschleunigt
Projekte,NOUN,Projekt
beinhalten,ADJ,beinhalt
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
die,DET,der
Verkehrsaufteilung,NOUN,Verkehrsaufteilung
der,DET,der
jeweiligen,ADJ,jeweilig
Hauptstraßen,NOUN,Hauptstraße
neu,ADV,neu
sortieren,NOUN,sorti
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
geringen,ADJ,gering
baulichen,ADJ,baulich
Veränderungen,NOUN,Veränderung
einhergehen,VERB,einhergehen
.,PUNCT,--
Viele,DET,vieler
Bezirke,NOUN,Bezirk
haben,AUX,haben
das,DET,der
Kooperationsangebot,NOUN,Kooperationsangebot
positiv,ADV,positiv
aufgenommen,VERB,aufnehmen
und,CCONJ,und
bereits,ADV,bereits
Vorschläge,NOUN,Vorschlag
für,ADP,für
neue,ADJ,neu
Busspuren,NOUN,Busspure
und,CCONJ,und
Radwege,NOUN,Radweg
gemeldet,VERB,melden
.,PUNCT,--
Zur,ADP,zu
Gründung,NOUN,Gründung
der,DET,der
neuen,ADJ,neu
Projekteinheit,NOUN,Projekteinheit
Radwege,NOUN,Radweg
hat,AUX,haben
die,DET,der
Mobilitiätsverwaltung,NOUN,Mobilitiätsverwaltung
bereits,ADV,bereits
mit,ADP,mit
folgenden,ADJ,folgend
acht,NUM,acht
Bezirken,NOUN,Bezirk
entsprechende,ADJ,entsprechend
Rahmenvereinbarungen,NOUN,Rahmenvereinbarung
geschlossen,VERB,schließen
:,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Mitte,NOUN,Mitte
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
seine,DET,sein
Kooperation,NOUN,Kooperation
zugesagt,VERB,zusagen
.,PUNCT,--
