Token,PoS,Lemma
könnten,AUX,können
mit,ADP,mit
den,DET,der
Lebensmitteln,NOUN,Lebensmittel
beladen,VERB,beladen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
dem,DET,der
Müll,NOUN,Müll
landen,VERB,landen
.,PUNCT,--
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
schadet,VERB,schaden
dem,DET,der
Klima,NOUN,Klima
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Gemüse,PROPN,Gemüse
deshalb,ADV,deshalb
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sogenannten,ADJ,sogenannter
ästhetischen,ADJ,ästhetisch
Standards,NOUN,Standard
nicht,PART,nicht
genügt,VERB,genügen
",",PUNCT,--
ist,AUX,sein
reiner,ADJ,rein
Irrsinn,NOUN,Irrsinn
.,PUNCT,--
Krummes,PROPN,Krummes
Gemüse,NOUN,Gemüse
gehört,VERB,gehören
in,ADP,in
den,DET,der
Supermarkt,NOUN,Supermarkt
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
die,DET,der
Tonne,NOUN,Tonne
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
gegen,ADP,gegen
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
verdient,VERB,verdienen
größte,ADJ,groß
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Preisträger-Projekt,NOUN,Preisträger-Projekt
mit,ADP,mit
seinem,DET,sein
ganzheitlichen,ADJ,ganzheitlich
Bildungsansatz,NOUN,Bildungsansatz
kann,AUX,können
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
zahlreiche,ADJ,zahlreich
andere,ADJ,anderer
Schulen,NOUN,Schule
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Mummelsoll,NOUN,Mummelsoll
erfüllt,VERB,erfüllen
die,DET,der
Preiskriterien,NOUN,Preiskriterie
",",PUNCT,--
wie,ADP,wie
Wertschätzung,NOUN,Wertschätzung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Reproduzierbarkeit,NOUN,Reproduzierbarkeit
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
lobte,VERB,loben
vor,ADP,vor
allem,PRON,alle
den,DET,der
ganzheitlichen,ADJ,ganzheitlich
Bildungsansatz,NOUN,Bildungsansatz
des,DET,der
Projekts,NOUN,Projekt
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
eine,DET,ein
Begeisterung,NOUN,Begeisterung
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
erlernen,VERB,erlernen
sowie,CCONJ,sowie
die,DET,der
intrinsische,ADJ,intrinsisch
Motivation,NOUN,Motivation
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
retten,VERB,retten
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
