Token,PoS,Lemma
ermitteln,VERB,ermitteln
werden,AUX,werden
wir,PRON,wir
die,DET,der
vorhandene,ADJ,vorhanden
sportliche,ADJ,sportlich
Infrastruktur,NOUN,Infrastruktur
unseres,DET,unser
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
genau,ADV,genau
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nehmen,VERB,nehmen
und,CCONJ,und
im,ADP,in
Bürgerdialog,NOUN,Bürgerdialog
zusätzliche,ADJ,zusätzlich
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
sammeln,VERB,sammeln
.,PUNCT,--
Unser,DET,unser
klares,ADJ,klar
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Vereins-,X,Verein
und,CCONJ,und
Individualsport,NOUN,Individualsport
weiter,ADV,weiter
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
umfassenden,ADJ,umfassend
Bestandsaufnahme,NOUN,Bestandsaufnahme
und,CCONJ,und
Bedarfsermittlung,NOUN,Bedarfsermittlung
fließen,VERB,fließen
in,ADP,in
eine,DET,ein
ressortübergreifende,ADJ,ressortübergreifend
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Grundlage,NOUN,Grundlage
die,DET,der
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
schrittweise,ADV,schrittweise
verbessert,VERB,verbessern
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Auftakt,NOUN,Auftakt
zur,ADP,zu
integrierten,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
findet,VERB,finden
aufgrund,ADP,aufgrund
der,DET,der
anhaltenden,ADJ,anhaltend
pandemiebedingten,ADJ,pandemiebedingt
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
online,ADV,Online
statt,ADV,statt
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
Mein.berlin.de,NOUN,Mein.berlin.de
können,AUX,können
sich,PRON,sich
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
detailliert,ADV,detailliert
über,ADP,über
die,DET,der
Zielsetzungen,NOUN,Zielsetzung
der,DET,der
integrierten,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
informieren,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
alle,DET,aller
Spandauer,NOUN,Spandauer
/,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
einschließlich,ADV,einschließlich
05.04.2021,ADV,05.04.2021
mit,ADP,mit
Auskünften,NOUN,Auskunft
zu,ADP,zu
den,DET,der
eigenen,ADJ,eigen
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
ersten,ADJ,erster
Ideen,NOUN,Idee
",",PUNCT,--
Wünschen,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einzubringen,VERB,einzubringen
.,PUNCT,--
Wo,ADV,wo
?,PUNCT,--
https://mein.berlin.de/projekte/raum-fur-sport-und-bewegung-in-spandau,X,https://mein.berlin.de/projekte/raum-fur-sport-und-bewegung-in-spandau
/,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
22.03.2021,VERB,22.03.2021
–,PUNCT,--
05.04.2021,VERB,05.04.2021
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Herrn,NOUN,Herr
Marufke,PROPN,Marufke
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Sport,NOUN,Sport
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Spandau,PROPN,Spandau
:,PUNCT,--
sportamt@ba-spandau.berlin.de,X,sportamt@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
3435,NUM,3435
