Token,PoS,Lemma
sein,AUX,sein
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
die,DET,der
Vorsicht,NOUN,Vorsicht
vor,ADP,vor
Corona,PROPN,Corona
und,CCONJ,und
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Weihnachtsmarktgefühl,NOUN,Weihnachtsmarktgefühl
vereint,VERB,vereinen
.,PUNCT,--
Einzelne,ADJ,einzeln
Buden,NOUN,Bude
über,ADP,über
die,DET,der
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
",",PUNCT,--
werden,AUX,werden
keinen,DET,kein
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ersetzen,VERB,ersetzen
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
bringen,VERB,bringen
ein,DET,ein
Stück,NOUN,Stück
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zurück,ADV,zurück
und,CCONJ,und
helfen,VERB,helfen
gleichzeitig,ADV,gleichzeitig
den,DET,der
Schaustellerfamilien,NOUN,Schaustellerfamilie
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
unserem,DET,unser
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
und,CCONJ,und
unsere,DET,unser
Idee,NOUN,Idee
kopieren,VERB,kopieren
.,PUNCT,--
Wir,PRON,wir
holen,VERB,holen
Weihnachten,NOUN,Weihnachten
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Schaustellern,NOUN,Schausteller
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
meinen,DET,mein
Mitarbeitern,NOUN,Mitarbeiter
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
unter,ADP,unter
Hochdruck,NOUN,Hochdruck
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
die,DET,der
Genehmigungsprozesse,NOUN,Genehmigungsprozes
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
für,ADP,für
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zuständige,ADJ,zuständig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
ein,DET,ein
hartes,ADJ,hart
für,ADP,für
Handel,NOUN,Handel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
auch,ADV,auch
Schausteller,NOUN,Schausteller
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
konnten,AUX,können
die,DET,der
Schausteller,NOUN,Schausteller
praktisch,ADV,praktisch
keine,DET,kein
Veranstaltung,NOUN,Veranstaltung
durchführen,VERB,durchführen
.,PUNCT,--
Deswegen,ADV,deswegen
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Kollegen,NOUN,Kollege
Arne,PROPN,Arne
Herz,PROPN,Herz
",",PUNCT,--
die,DET,der
Schaustellerfamilien,NOUN,Schaustellerfamilium
ermöglicht,VERB,ermöglichen
",",PUNCT,--
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
zumindest,ADV,zumindest
teilweise,ADV,teilweise
noch,ADV,noch
ihre,DET,ihr
Stände,NOUN,Stände
öffnen,VERB,öffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Existenz,NOUN,Existenz
von,ADP,von
ganzen,ADJ,ganz
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
eine,DET,ein
jahrhundertealte,ADJ,jahrhundertealt
Tradition,NOUN,Tradition
weiterführen,VERB,weiterführen
.,PUNCT,--
Das,PRON,der
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
wunderbaren,ADJ,wunderbar
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
und,CCONJ,und
den,DET,der
nun,ADV,nun
dezentralen,ADJ,dezentral
adventlichen,ADJ,adventlich
Angeboten,NOUN,Angebot
:,PUNCT,--
Allen,PRON,alle
ein,DET,ein
herzliches,ADJ,herzlich
Willkommen,NOUN,Willkommen
im,ADP,in
Lichterglanz,NOUN,Lichterglanz
der,DET,der
City,PROPN,City
West,PROPN,West
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
